Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2010-08-25,26.840993881225582,37.009803771972656,37.27674865722656,36.3043098449707,37.124210357666016,8038121,-0.01321815698488904,-0.09575711583731439,0.01635355557472638,-1.8709419129182585,0.5273289733368605
2010-08-26,26.758033752441406,36.89540100097656,37.52462387084961,36.771461486816406,37.37208557128906,4803069,-0.0030907994372817438,-0.0875791982941162,0.016270263879806166,-1.730153746716714,0.5152145328344745
2010-08-27,27.414875030517575,37.80110168457031,37.839237213134766,36.599857330322266,37.23861312866211,4334835,0.024547441869350317,-0.06823502718646446,0.017453786872669595,-1.3971312672714007,0.6873531703539044
2010-08-30,26.86864852905273,37.04793930053711,37.89643859863281,37.01934051513672,37.581825256347656,3078030,-0.01992445710063595,-0.10496762976289153,0.016889772973360466,-2.02950689703629,0.6053196274869449
2010-08-31,27.00694274902344,37.23861312866211,37.457889556884766,36.504520416259766,36.933536529541016,7061480,0.005147047862164467,-0.08805665617287439,0.016933567204812053,-1.7383734944500173,0.6116893215095743
2010-09-01,28.26534080505371,38.97374725341797,39.19301986694336,37.61042785644531,37.743900299072266,7002217,0.04659535393267622,-0.06379432708795219,0.019795494272725617,-1.3206817285938486,1.0279450504825272
2010-09-02,29.0466365814209,40.05105209350586,40.05105209350586,39.05001449584961,39.05001449584961,6942639,0.02764147730451194,-0.04096895820260815,0.02092755232693225,-0.9277281666061551,1.1925983206083182
2010-09-03,29.606689453125,40.82328414916992,41.23323059082031,40.38473129272461,40.38473129272461,5952886,0.01928116083713216,-0.014661157166439454,0.021393003321715058,-0.4748222715402576,1.260296287236011
2010-09-07,28.99132537841797,39.97478485107422,40.68981170654297,39.88898086547852,40.49913787841797,4823733,-0.020784629625048456,-0.03777935856911896,0.021846119564348697,-0.8728171356567717,1.3262002139997546
2010-09-08,29.17108726501465,40.22266006469727,40.53727340698242,39.94618225097656,39.94618225097656,4006421,0.006200540480653549,-0.021332750426541702,0.02180621315803031,-0.5896780860884988,1.3203959884347538
2010-09-09,29.01896858215332,40.01292037963867,40.91862106323242,39.86037826538086,40.78514862060547,4278928,-0.005214707339474711,0.011053521924959453,0.020118800305991075,-0.03212735628638891,1.0749686067663633
2010-09-10,29.59976577758789,40.81374740600586,40.890018463134766,39.97478485107422,40.19405746459961,4757547,0.020014398299178726,0.04427706459318603,0.02030779831736267,0.53983752624887,1.1024576039109604
2010-09-13,29.93856430053711,41.28089904785156,41.557376861572266,41.080692291259766,41.290435791015625,4412245,0.011445986616750448,0.05546272394179241,0.020403562577449998,0.7324059226807059,1.1163861286239494
2010-09-14,30.10450553894043,41.509708404541016,41.74805068969727,41.04255676269531,41.26183319091797,5146693,0.0055427253203435,0.06492103012828498,0.020356393329637207,0.8952368116368505,1.1095255521076746
2010-09-15,30.12525177001953,41.53831100463867,41.59551239013672,41.13789367675781,41.33810424804688,5158441,0.0006891404029960579,0.035236755811917764,0.01941408926533836,0.3842027343244789,0.9724712331501872
2010-09-16,30.23587989807129,41.69084930419922,41.814788818359375,41.290435791015625,41.319034576416016,4586050,0.0036722723148110425,0.03723925166073139,0.019417997201582445,0.4186770019961018,0.9730396266876391
2010-09-17,30.298120498657227,41.77665328979492,42.02452850341797,41.509708404541016,41.843387603759766,6490558,0.002058501382984579,0.07481039692283042,0.01759089274956186,1.0654886891526025,0.7072946661984763
2010-09-20,30.63689422607422,42.24380493164063,42.339141845703125,41.64318084716797,41.98639297485352,4859396,0.01118134464585041,0.09030445266907305,0.017585647263188914,1.3322289300532115,0.7065317313988903
2010-09-21,30.63689422607422,42.24380493164063,42.434478759765625,41.843387603759766,42.28193664550781,5113967,0.0,0.10333673280069755,0.017203997743426663,1.5565881035792744,0.6510223507295113
2010-09-22,30.201311111450195,41.64318084716797,42.25333786010742,41.35717010498047,42.07219696044922,4629894,-0.01421760023747154,0.11032048857457522,0.01677097044829834,1.676817998709663,0.5880402802149631
2010-09-23,29.89016532897949,41.21416473388672,41.91012573242188,41.080692291259766,41.54784393310547,5192111,-0.01030239320811277,0.11360128694365157,0.016612731461385477,1.7332990751719037,0.5650250589020822
2010-09-24,30.740617752075195,42.386810302734375,42.415409088134766,41.66224670410156,41.66224670410156,4252286,0.028452583441255452,0.14883694506403766,0.017237384645440758,2.3399038331031847,0.6558783407342312
2010-09-27,30.31193351745605,41.79571914672852,42.434478759765625,41.66224670410156,42.434478759765625,4258999,-0.013945205593345777,0.10567469243297811,0.0173355813218994,1.596837598336749,0.6701606505807264
2010-09-28,30.553936004638672,42.12939834594727,42.25333786010742,41.18556213378906,41.90059280395508,4814712,0.007983736406760533,0.13715939123626142,0.016301105068226112,2.138867153478082,0.5197002590823822
2010-09-29,30.45022392272949,41.98639297485352,42.224735260009766,41.700382232666016,41.85292053222656,4328122,-0.0033943935044388196,0.12749614814622268,0.01645159835901661,1.972508142517175,0.5415889001892312
2010-09-30,30.381074905395508,41.891056060791016,42.796756744384766,41.66224670410156,42.28193664550781,5700413,-0.002270886989516163,0.07485259473551142,0.013490052191596465,1.066215151926737,0.11084397568448187
2010-10-01,30.52628326416016,42.09126663208008,42.62515258789063,41.96732711791992,42.15800094604492,5094772,0.0047795662008938145,0.05094037922744166,0.012267982033249667,0.6545508188720051,-0.06690119131224115
2010-10-04,30.152912139892575,41.576446533203125,42.463077545166016,41.385772705078125,42.09126663208008,4210854,-0.012231136068436732,0.01844929969736686,0.012028487523835377,0.09519576536545629,-0.10173470007595081
2010-10-05,31.12090301513672,42.911163330078125,43.12090301513672,41.938724517822266,41.99592971801758,6727192,0.03210273259024565,0.07345568403382052,0.012781073514781137,1.0421664261968047,0.007725891631000598
2010-10-06,31.61180686950684,43.58805465698242,43.71199417114258,42.90163040161133,42.911163330078125,5832576,0.01577408772911748,0.08366913383511032,0.01305877413257407,1.2179976033295565,0.04811632449409554
2010-10-07,31.44586181640625,43.35924530029297,43.721527099609375,42.958831787109375,43.721527099609375,4513465,-0.005249464346837485,0.08363127129699133,0.013060082060505497,1.2173457751249614,0.04830655732729526
2010-10-08,31.63255500793457,43.61665725708008,43.750125885009766,43.06370162963867,43.44504928588867,3769682,0.005936971694981974,0.06867585526253905,0.012525905533620462,0.9598785669818625,-0.029387260272631707
2010-10-11,31.535755157470703,43.483184814453125,43.71199417114258,43.292510986328125,43.54038619995117,3322007,-0.0030601337906339676,0.0533489462253518,0.012455297669754272,0.6960158653240038,-0.039656888794741864
2010-10-12,31.49427032470703,43.42598342895508,43.54038619995117,42.66328430175781,43.28297424316406,3773039,-0.0013154856307237006,0.04616467737591412,0.012466596239432562,0.5723340072631493,-0.03801355748468957
2010-10-13,32.088890075683594,44.245880126953125,44.50328826904297,43.58805465698242,43.73106002807617,4993866,0.018880251704389783,0.06518246953269502,0.012992906011938078,0.8997376609209482,0.03853607247481466
2010-10-14,31.922948837280277,44.01707077026367,44.23634719848633,43.59758758544922,44.21727752685547,4179072,-0.005171298789454326,0.0557969189220322,0.013127272610174111,0.7381593064942727,0.058079151306355804
2010-10-15,32.14420318603516,44.322147369384766,44.52235794067383,43.78826141357422,44.38888549804688,4997957,0.00693088692660182,0.06093060087538271,0.0131579710547273,0.8265389782452215,0.06254411603557203
2010-10-18,32.496822357177734,44.80836868286133,44.82743453979492,44.14101028442383,44.341217041015625,4576819,0.010969914827310578,0.06070876889082899,0.013151171693371612,0.8227199964390104,0.0615551763978733
2010-10-19,31.91603279113769,44.00753784179688,44.64629364013672,43.58805465698242,44.14101028442383,7788166,-0.01787219561520481,0.04175157428244902,0.013950961823265984,0.49635956896570316,0.17788141939583416
2010-10-20,32.088890075683594,44.245880126953125,45.08484649658203,44.102874755859375,44.17914581298828,9711030,0.005416001596348252,0.062499901321097395,0.013420100353346731,0.8535555054728893,0.1006697634377425
2010-10-21,32.26866912841797,44.49375534057617,45.056243896484375,44.21727752685547,44.53189086914063,6243854,0.0056025325996116315,0.07957479569818382,0.013048924704463767,1.1475109109580532,0.04668376497013465
2010-10-22,32.67660140991211,45.056243896484375,45.14204788208008,43.23530960083008,44.46515655517578,7467619,0.012641744841434654,0.06297803360526877,0.011913743435785452,0.8617868635337481,-0.11842376408182671
2010-10-25,32.86328125,45.31365203857422,46.02868270874024,45.22785186767578,45.52339553833008,5165154,0.005712951532078847,0.08416974559127599,0.01122210134915709,1.2266159601125886,-0.2190203111377065
2010-10-26,32.6904296875,45.07530975341797,45.246917724609375,44.70349884033203,45.20878219604492,4176450,-0.005259717104481143,0.06992531772459576,0.01137112550010013,0.9813888754242531,-0.19734535048589855
2010-10-27,32.559059143066406,44.89417266845703,44.95137405395508,44.102874755859375,44.46515655517578,4251762,-0.004018623973114255,0.0692551629731295,0.011391727689185937,0.9698517257731589,-0.19434884532247285
2010-10-28,32.56596755981445,44.90370559692383,45.55199432373047,44.45561981201172,45.25645065307617,3418821,0.00021218109275489283,0.07191623934381997,0.01133991208241662,1.0156638852101756,-0.2018852159762723
2010-10-29,32.57289505004883,44.91323852539063,45.008575439453125,44.436553955078125,44.69396209716797,3248478,0.00021272176917985774,0.0670442506275084,0.011359581258716988,0.9317894326370241,-0.1990244137528333
2010-11-01,32.35853958129883,44.61769485473633,45.16111373901367,44.38888549804688,44.74163055419922,4612272,-0.006580792662753465,0.07314807376393295,0.011017827082855052,1.0368707154521724,-0.24873117784122456
2010-11-02,32.66276550292969,45.03717422485352,45.18971633911133,44.74163055419922,44.87510299682617,3068800,0.009401719779921214,0.049544272126134326,0.008890086997124734,0.6305159276450211,-0.5582023765941468
2010-11-03,32.801055908203125,45.22785186767578,45.38039016723633,44.56049346923828,45.18018341064453,3413577,0.0042338853781695995,0.037620406944958606,0.008337679097341602,0.42523883796729117,-0.6385478737218151
2010-11-04,33.88658905029297,46.724639892578125,46.73417282104492,45.61873245239258,45.73313522338867,8471951,0.033094457237224706,0.07761680211331723,0.010688727461916485,1.1138027786870166,-0.2965973880442594
2010-11-05,34.073280334472656,46.982051849365234,47.03925323486328,46.47676467895508,46.71510696411133,8128223,0.005509297023155835,0.07715865272109279,0.010684650903487214,1.1059154391000239,-0.29719030699726184
2010-11-08,33.95572280883789,46.81997680664063,47.07738876342773,46.47676467895508,46.68650436401367,5989178,-0.003450138186895657,0.07673726661319247,0.01069813330504925,1.0986610033490256,-0.2952293461630633
2010-11-09,33.893497467041016,46.73417282104492,47.02972030639648,46.47676467895508,47.02972030639648,6785197,-0.0018325435788008049,0.0761797977091665,0.010711654056302481,1.0890638138080917,-0.29326280752122474
2010-11-10,33.762142181396484,46.553035736083984,46.69603729248047,46.219356536865234,46.69603729248047,4777056,-0.003875530572560848,0.05214428114423475,0.010214925712872538,0.6752767729130553,-0.36550993813965
2010-11-11,33.40259552001953,46.05728149414063,46.43862915039063,45.66640090942383,46.22888946533203,4558254,-0.010649403093120902,0.046350563987099136,0.010503471664846786,0.5755341661021101,-0.32354209523832894
2010-11-12,32.85637283325195,45.30411911010742,45.95241165161133,44.99904251098633,45.79987335205078,5225046,-0.016352701886301113,0.022155461222513217,0.011230684357212018,0.1589997450480415,-0.21777194729407812
2010-11-15,32.9047737121582,45.37085723876953,45.82847213745117,45.30411911010742,45.42805862426758,3350642,0.0014731047505422978,0.012553576792727839,0.01099212944961452,-0.006302936693106998,-0.25246879476981215
2010-11-16,33.49248123168945,46.18122100830078,47.19179153442383,45.71406936645508,45.71406936645508,14557524,0.017860858873315788,0.04939362140865766,0.010718402669141121,0.6279223776197915,-0.2922812490502913
2010-11-17,33.96770477294922,46.54349899291992,46.82950973510742,45.92380905151367,46.23842239379883,9349365,0.01418896193364505,0.05855031734766536,0.011020669496761561,0.7855608501170167,-0.24831776022273877
2010-11-18,34.60780334472656,47.42060089111328,47.63987350463867,47.010650634765625,47.13459014892578,4968692,0.01884432804794911,0.07248933034702065,0.011575002891894833,1.0255300193428603,-0.1676922075759789
2010-11-19,34.63563919067383,47.45873641967773,47.46826934814453,46.83904647827149,47.32526397705078,4916457,0.0008043228190472984,0.0599523113247471,0.011387758867877941,0.8096970877369617,-0.19492609434647665
2010-11-22,34.5451774597168,47.33479690551758,47.71614456176758,46.74370956420898,47.08692169189453,4600839,-0.002611810639873813,0.05117858429662436,0.01143451700604071,0.6586516739727072,-0.1881253120677896
2010-11-23,34.51039505004883,47.28712844848633,47.59220886230469,46.79137420654297,46.90578079223633,4972469,-0.0010068673032155306,0.055672726848394305,0.011320413995888704,0.7360212592210046,-0.20472113388356258
2010-11-24,35.07396697998047,48.059356689453125,48.08795928955078,47.41106414794922,47.50640487670898,5320602,0.016330497785212783,0.07724141615589719,0.011589160489404325,1.10734026542691,-0.1656330422192196
2010-11-26,34.879146575927734,47.79241561889648,47.94495391845703,47.23945999145508,47.46826934814453,1660007,-0.005554558575137314,0.07103056317502698,0.011753443336525463,1.0004163942695896,-0.14173876585807704
2010-11-29,34.74000549316406,47.60174179077149,47.71614456176758,46.89624786376953,47.45873641967773,4008834,-0.003989234153444099,0.06653109709116833,0.011852473672339804,0.9229551609560573,-0.12733520362653242
2010-11-30,34.58692932128906,47.391998291015625,47.70661163330078,46.81044387817383,47.30619430541992,4333682,-0.004406337008355465,0.06886558444306612,0.01176680863285041,0.9631448781497397,-0.1397948375074723
2010-12-01,35.40098190307617,48.507442474365234,48.841121673583984,48.059356689453125,48.059356689453125,5347769,0.023536422508778188,0.08383296264062157,0.01254496314280153,1.2208180227061374,-0.026615408015777962
2010-12-02,35.61668014526367,48.80298614501953,49.08899688720703,48.24049758911133,48.46930694580078,5493253,0.0060930016793900865,0.08583943897843826,0.012552835470077245,1.25536081708329,-0.025470409820119867
2010-12-03,35.797569274902344,49.05086135864258,49.13666534423828,48.40257263183594,48.70764923095703,3898803,0.005078775700062765,0.05639340748557431,0.010564478024304042,0.7484282448367894,-0.3146689667395026
