Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2010-08-26,40.19559097290039,73.33000183105469,74.37999725341797,73.0999984741211,74.37000274658203,8176900,-0.009990263415801892,-0.026364402286451982,0.010745231283617929,-0.49843973175731665,-0.40928677811605746
2010-08-27,41.072635650634766,74.93000030517578,75.04000091552734,72.93000030517578,73.88999938964844,8789500,0.021819424879850002,-0.007600782678577445,0.011908369094629962,-0.23627113201944494,-0.27891133903768434
2010-08-30,40.4422607421875,73.77999877929688,74.80000305175781,73.77999877929688,74.62999725341797,7558900,-0.015347807572157146,-0.04280263002980933,0.011253843000163157,-0.7281175465772048,-0.3522767873503947
2010-08-31,40.60670852661133,74.08000183105469,74.52999877929688,73.2300033569336,73.51000213623047,9227500,0.004066236194661732,-0.04941736119855089,0.010926943028765996,-0.8205397361329795,-0.38891881454795396
2010-09-01,42.08120727539063,76.7699966430664,76.91000366210938,75.23999786376953,75.36000061035156,10549900,0.036311703220491376,-0.019388684671461265,0.013903455447180189,-0.40097377596052447,-0.05528327299907225
2010-09-02,42.45395660400391,77.44999694824219,77.4800033569336,76.47000122070312,76.75,5995000,0.008857857289452431,-0.011327704793675286,0.014071415561976218,-0.2883443445800564,-0.03645672165935346
2010-09-03,42.75545501708984,78.0,78.0,77.38999938964844,77.38999938964844,7189100,0.007101774185577003,-6.602332586425064e-06,0.014139139455202733,-0.13016390595791333,-0.028865589953454077
2010-09-07,42.23470306396485,77.05000305175781,77.91000366210938,76.97000122070312,77.68000030517578,5880200,-0.012179778063801106,-0.019162850922785912,0.014292372625283779,-0.3978183870269882,-0.011689773260413337
2010-09-08,42.34433364868164,77.25,77.87999725341797,77.06999969482422,77.16000366210938,6940700,0.002595746548774258,-0.013506931073717698,0.014301861422943268,-0.3187928781940571,-0.010626179463126903
2010-09-09,42.40462875366211,77.36000061035156,78.27999877929688,77.2699966430664,77.88999938964844,6646200,0.0014239238118780584,0.012361866131967547,0.013181894190774866,0.04265051503436182,-0.13616265352916948
2010-09-10,43.20491790771485,78.81999969482422,78.81999969482422,77.94000244140625,78.33000183105469,8223500,0.01887268389264296,0.03227107730455736,0.013784774990807654,0.3208255219937314,-0.06858609615820248
2010-09-13,43.44063568115234,79.25,79.51000213623047,78.66999816894531,79.37000274658203,8586400,0.0054558088489133905,0.033477356606482545,0.013798930489966462,0.337679868974086,-0.06699941451073942
2010-09-14,43.583133697509766,79.51000213623047,79.9800033569336,79.18000030517578,79.25,8447300,0.003280293074054974,0.03273141135669855,0.013793613836859479,0.32725739049158065,-0.06759535505767018
2010-09-15,43.41868591308594,79.20999908447266,79.33000183105469,78.5199966430664,79.05999755859375,7240700,-0.003773197805490125,0.018516102417622138,0.013696440799672633,0.12863858893397062,-0.07848742414000105
2010-09-16,43.33098602294922,79.05000305175781,79.12999725341797,78.38999938964844,78.98999786376953,6905600,-0.0020198651408352974,0.026090657825097008,0.013499872546765124,0.23447161189619403,-0.10052064500089522
2010-09-17,43.00759506225586,78.45999908447266,79.7300033569336,78.23999786376953,79.41999816894531,12326500,-0.007463272599476101,0.0345469195750554,0.013079061763009067,0.35262399125231364,-0.14768908040183387
2010-09-20,43.79689407348633,79.9000015258789,80.12999725341797,78.47000122070312,78.54000091552734,7730700,0.018352549359895942,0.06462314954723047,0.013247995024207222,0.7728543765395013,-0.12875344964928578
2010-09-21,43.714691162109375,79.75,80.2300033569336,79.0999984741211,80.04000091552734,8598700,-0.0018769118933188444,0.06262494569594268,0.013278607272031121,0.7449351202003304,-0.12532214063892502
2010-09-22,43.44063568115234,79.25,80.4000015258789,79.23999786376953,79.93000030517578,6776600,-0.006269184882051304,0.07413964709042764,0.012629976911775262,0.9058205572364203,-0.19802673954138994
2010-09-23,43.05144882202149,78.54000091552734,79.37000274658203,78.16000366210938,78.5199966430664,6802000,-0.008959050737365248,0.06034897052745469,0.012940356447856452,0.7131347940676129,-0.16323647830629356
2010-09-24,43.91749572753906,80.12000274658203,80.29000091552734,78.70999908447266,79.26000213623047,8256000,0.020116556566955213,0.09259485094143671,0.01309827919370082,1.1636799176694947,-0.14553500980016068
2010-09-27,43.89558029174805,80.08000183105469,80.61000061035156,80.06999969482422,80.30000305175781,8380700,-0.0004990137854621324,0.06873054520107602,0.012482980369294926,0.830243632431589,-0.21450349628288182
2010-09-28,44.3340950012207,80.87999725341797,81.19999694824219,79.58000183105469,80.44999694824219,7826200,0.009989951301659694,0.09623186705221509,0.01174375316992397,1.2144969476942715,-0.29736304206001357
2010-09-29,44.5533561706543,81.27999877929688,81.69999694824219,80.48999786376953,80.73999786376953,8851100,0.00494565569518346,0.09719201056289895,0.011743022909694882,1.2279122420246762,-0.29744489650331973
2010-09-30,44.42728805541992,81.05000305175781,82.19000244140625,80.33000183105469,81.69000244140625,10120300,-0.0028295986221889002,0.05575127074363406,0.00918207745033033,0.6488949224687711,-0.584499779905236
2010-10-01,44.92061233520508,81.94999694824219,82.36000061035156,81.4800033569336,81.88999938964844,9570600,0.011104082679315619,0.058101904475224675,0.009273917209906767,0.6817383912016958,-0.5742055148007322
2010-10-04,44.569801330566406,81.30999755859375,82.13999938964844,80.68000030517578,81.88999938964844,7602500,-0.007809577528036793,0.042435434560370355,0.009512007129334903,0.4628437127629389,-0.5475181545484081
2010-10-05,45.70996475219727,83.38999938964844,83.5,81.94999694824219,82.18000030517578,11597600,0.025581523533714456,0.08228450624996952,0.010243181785762168,1.0196219647230196,-0.46556121361486563
2010-10-06,45.98401641845703,83.88999938964844,84.30000305175781,83.20999908447266,83.29000091552734,8650300,0.005995446895342038,0.08595442308698864,0.010246668734761535,1.0708986894926882,-0.46517036353456354
2010-10-07,45.781211853027344,83.5199966430664,84.5,82.94000244140625,84.41999816894531,7714000,-0.004410327353403742,0.07962770099888283,0.010411018951943954,0.9825006135653085,-0.44674844351363313
2010-10-08,46.01143646240234,83.94000244140625,84.0999984741211,82.94999694824219,83.47000122070312,6879000,0.0050288011185481984,0.06495831240050443,0.00980496385259273,0.7775373309887647,-0.5146808062444542
2010-10-11,45.88533401489258,83.70999908447266,84.0,83.3499984741211,83.8499984741211,4790700,-0.0027406761710819794,0.05627676242318258,0.00987661836850611,0.6562371848190119,-0.5066490933333017
2010-10-12,45.95661163330078,83.83999633789062,84.18000030517578,82.62999725341797,83.36000061035156,8528900,0.0015533856282938796,0.0544586342107527,0.009879628950861434,0.630833977039388,-0.5063116389123887
2010-10-13,45.86341094970703,83.66999816894531,84.11000061035156,82.86000061035156,83.44999694824219,11647800,-0.002028014692149638,0.05630582743832613,0.009827005837296041,0.6566432863325146,-0.5122101330304586
2010-10-14,45.98949813842773,83.9000015258789,83.91999816894531,82.95999908447266,83.6500015258789,6718600,0.002749189083623982,0.06135360303295401,0.009761844096370861,0.7271716964735523,-0.5195140745787432
2010-10-15,45.83055114746094,83.61000061035156,84.54000091552734,83.12000274658203,84.38999938964844,9502500,-0.003456158414435473,0.06563854782204626,0.009574539921017765,0.7870417001715039,-0.5405088903879077
2010-10-18,46.30742263793945,84.4800033569336,84.7699966430664,83.4000015258789,83.4800033569336,7800200,0.010405100496046149,0.057322068552184025,0.009065110022969199,0.6708423862601409,-0.5976105906412456
2010-10-19,45.38105773925781,82.79000091552734,83.68000030517578,82.13999938964844,83.37999725341797,9455500,-0.020004674108609843,0.03811914330971633,0.010372455218979323,0.40253573078008653,-0.45107102985737013
2010-10-20,46.055274963378906,84.0199966430664,84.5199966430664,82.93000030517578,83.13999938964844,8835000,0.014856798358356738,0.060188789625861494,0.010568118361725092,0.7108967182830338,-0.4291392622667883
2010-10-21,46.18135833740234,84.25,85.0,83.38999938964844,84.51000213623047,9521400,0.002737653268245266,0.07270160705439133,0.010189537829020736,0.8857280084375511,-0.47157413344934346
2010-10-22,46.34578704833984,84.55000305175781,84.79000091552734,84.16999816894531,84.79000091552734,5555000,0.0035604996660378863,0.05529211719779559,0.009417298697192775,0.6424795482130155,-0.5581339674882444
2010-10-25,46.52120590209961,84.87000274658203,85.79000091552734,84.73999786376953,85.12999725341797,6757400,0.0037850010741387052,0.05981526142041127,0.009388509006719066,0.7056777163723157,-0.5613609871078493
2010-10-26,46.67467498779297,85.1500015258789,85.23999786376953,84.48999786376953,84.6500015258789,5968600,0.003298906008935454,0.05279413026267532,0.009242549351035639,0.6075772345533877,-0.5777215198128239
2010-10-27,46.21422958374024,84.30999755859375,84.63999938964844,83.29000091552734,84.63999938964844,9557300,-0.009864994328790733,0.03727830080239625,0.009631238307810873,0.3907873310922313,-0.5341536012697979
2010-10-28,46.28549575805664,84.44000244140625,85.6500015258789,84.0999984741211,85.2699966430664,8519800,0.0015420829246381995,0.04182581885976777,0.009568233832571878,0.4543260547659643,-0.541215736165094
2010-10-29,45.27691650390625,82.5999984741211,83.2300033569336,81.9800033569336,82.88999938964844,12463000,-0.02179039540642347,0.007931863573950704,0.010698412598869588,-0.01924626137348313,-0.4145346571922486
2010-11-01,44.64652633666992,81.44999694824219,84.08000183105469,81.08999633789062,83.1500015258789,12781900,-0.013922992463100692,0.0017214572157155938,0.011029033057803396,-0.10601915342563162,-0.3774756027159063
2010-11-02,45.030250549316406,82.1500015258789,82.44999694824219,81.72000122070312,82.36000061035156,9528800,0.008594715964079791,-0.014870153730499047,0.009517476217856938,-0.3378400653854517,-0.5469051276046806
2010-11-03,45.33172607421875,82.69999694824219,83.12000274658203,81.91000366210938,82.66000366210938,10036500,0.0066949555293318586,-0.014185153778269455,0.009544643993698658,-0.32826912534032443,-0.543859907450531
2010-11-04,46.6692008972168,85.13999938964844,85.30999755859375,83.87999725341797,84.16000366210938,16295400,0.029504167143520776,0.019396363884822243,0.011630094381891531,0.14093775727578703,-0.310102989342745
2010-11-05,46.58149337768555,84.9800033569336,85.31999969482422,84.05000305175781,84.70999908447266,14513200,-0.0018793447893915571,0.012389461384215261,0.011607492583093829,0.043036080761678114,-0.31263641179218593
2010-11-08,46.48283767700195,84.80000305175781,85.0,83.79000091552734,84.62000274658203,11799200,-0.0021179162265942963,0.013021669667163227,0.011598666017078346,0.05186940630050934,-0.31362577643060446
2010-11-09,45.803131103515625,83.55999755859375,84.2699966430664,83.0999984741211,83.91000366210938,13597200,-0.014622742660623356,-0.003339683330220611,0.012090403797948306,-0.1767343010215578,-0.2585071752765727
2010-11-10,46.685646057128906,85.16999816894531,85.22000122070312,83.25,83.77999877929688,11795500,0.019267568228442444,0.017927910078984866,0.012826782606544655,0.12042026192565917,-0.17596690396063572
2010-11-11,47.189937591552734,86.08999633789062,86.19000244140625,85.0,85.0,11297200,0.01080185403896361,0.02610246907917335,0.013010741821527417,0.23463664081956037,-0.15534702280913024
2010-11-12,46.83364868164063,85.44000244140625,85.61000061035156,84.55999755859375,85.45999908447266,10571300,-0.00755010343509932,0.021887092977612266,0.013122385481367549,0.17573866308337965,-0.14283295007057048
2010-11-15,46.5157470703125,84.86000061035156,85.97000122070312,84.83000183105469,85.73999786376953,9252400,-0.00678788905577532,0.004498726564893474,0.01304814045765718,-0.06721465666087587,-0.15115503149031334
2010-11-16,45.5980224609375,82.4800033569336,83.58000183105469,81.93000030517578,83.55000305175781,12360200,-0.019729331832245567,0.0047809533864611176,0.013025709660079328,-0.06327133377514611,-0.15366928651272205
2010-11-17,45.58696365356445,82.45999908447266,83.12999725341797,82.0999984741211,82.41000366210938,7847300,-0.00024252822329129398,-0.010168461922913985,0.01256829575084389,-0.27214719890481287,-0.20494054490749214
2010-11-18,46.338809967041016,83.81999969482422,83.9800033569336,82.94999694824219,83.04000091552734,7590000,0.016492572727373922,0.003409419629633481,0.013115528884607928,-0.08243464512099229,-0.1436015020036738
2010-11-19,46.40515899658203,83.94000244140625,83.95999908447266,82.81999969482422,83.69000244140625,8130900,0.0014318242006690074,0.0012810646236360856,0.013095886966892711,-0.1121723963293602,-0.1458031531083134
2010-11-22,46.13427734375,83.44999694824219,83.58000183105469,82.05000305175781,83.47000122070312,6791900,-0.005837317632118921,-0.008317251258788794,0.013131835812305625,-0.24628175728022147,-0.14177366798565946
2010-11-23,45.19444274902344,81.75,82.5,81.1500015258789,82.47000122070312,9507700,-0.02037172030947365,-0.03171381994961209,0.013834866440772283,-0.5731827380360816,-0.06297137473707655
2010-11-24,45.8467903137207,82.93000030517578,83.01000213623047,82.0,82.1500015258789,8042600,0.01443424290725126,-0.007950782114710786,0.014127265652672806,-0.24116138581896315,-0.030196517556110365
2010-11-26,45.36030197143555,82.05000305175781,82.56999969482422,81.79000091552734,82.44000244140625,2789700,-0.010611175590618416,-0.019988849022105404,0.014303933463880762,-0.4093593780303368,-0.010393925602529738
2010-11-29,45.16128921508789,81.69000244140625,82.05000305175781,80.41000366210938,81.30000305175781,9070100,-0.004387377237324852,-0.002553780110188919,0.013472150705140802,-0.16575352273724828,-0.10362797006557296
2010-11-30,44.76322937011719,80.97000122070312,81.61000061035156,80.47000122070312,80.63999938964844,10366000,-0.008814182497644762,0.002613933110209521,0.013241564421655985,-0.09354932295320596,-0.12947425213994376
2010-12-01,45.719635009765625,82.69999694824219,83.22000122070312,81.75,82.1500015258789,10629600,0.021365876705198295,0.015309363195619374,0.01395568988623737,0.08383346342374354,-0.0494283451800143
2010-12-02,46.7147331237793,84.5,84.66999816894531,82.52999877929688,82.69999694824219,10799500,0.021765224368066827,0.030508590105222,0.014676026530536556,0.2961997402542765,0.031313769293106
2010-12-03,46.93035507202149,84.88999938964844,85.0,84.36000061035156,84.48999786376953,6724000,0.004615716152565064,0.005595857005991078,0.013163121522567293,-0.051885356798516614,-0.138266870963306
2010-12-06,46.96352005004883,84.94999694824219,85.20999908447266,84.48999786376953,84.79000091552734,5184200,0.0007066850011350212,0.008201254289247117,0.01315265178698221,-0.015482286826588946,-0.1394404175207445
2010-12-07,47.709842681884766,86.30000305175781,86.62999725341797,85.70999908447266,85.91999816894531,12560600,0.015891539455317405,0.026396947049768693,0.01357440545428066,0.2387511389184363,-0.0921662948532796
2010-12-08,47.62139892578125,86.13999938964844,86.80000305175781,85.62999725341797,86.51000213623047,6918300,-0.0018537842745203204,0.03969745688687354,0.01307259720551978,0.4245882062148861,-0.14841368888170078
