Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2010-08-25,6.34250020980835,6.34250020980835,6.368500232696533,6.191500186920166,6.192500114440918,106890000,0.018630077063592987,0.08298472614859609,0.01656532856165015,0.7091055005104658,-0.31476389588040327
2010-08-26,6.243000030517578,6.243000030517578,6.379499912261963,6.241000175476074,6.357500076293945,93890000,-0.0156878480093543,0.0684580009938256,0.017100336745778755,0.5380451425432181,-0.24824449610882748
2010-08-27,6.331999778747559,6.331999778747559,6.331999778747559,6.112500190734863,6.2729997634887695,101600000,0.014255926284626685,0.07422173490910855,0.017232882832678494,0.6059163506972796,-0.23176458719490645
2010-08-30,6.189499855041504,6.189499855041504,6.347499847412109,6.184500217437744,6.301499843597412,68520000,-0.022504726576955236,0.030981905683857613,0.017812659040507765,0.09674304515806946,-0.15967902571988235
2010-08-31,6.241499900817871,6.241499900817871,6.295000076293945,6.125,6.142499923706055,84512000,0.008401332416869245,0.019686340698874538,0.01739218856299926,-0.03626858473010138,-0.21195756017088113
2010-09-01,6.624499797821045,6.624499797821045,6.630000114440918,6.308499813079834,6.317999839782715,142766000,0.06136343877102135,0.03848559393433848,0.02009802953577255,0.18510319409228168,0.12446891464908155
2010-09-02,6.760499954223633,6.760499954223633,6.760499954223633,6.602499961853027,6.608500003814697,108148000,0.020529875545821863,0.0577329200122918,0.02051681891373791,0.41175128261385835,0.17653843223663107
2010-09-03,6.939499855041504,6.939499855041504,6.974999904632568,6.831500053405762,6.8445000648498535,131624000,0.026477317066771144,0.08159288882388371,0.02117889056493609,0.6927158332963596,0.258856068022353
2010-09-07,6.861000061035156,6.861000061035156,6.929999828338623,6.8445000648498535,6.877999782562256,77660000,-0.011312024734652648,0.06512456135091149,0.02145915639191262,0.4987920161500445,0.29370247811480443
2010-09-08,6.956999778747559,6.956999778747559,6.985000133514404,6.822500228881836,6.896500110626221,116570000,0.013992088158926164,0.0703076582688551,0.02155575098912098,0.5598258971325872,0.3057124151925759
2010-09-09,7.019000053405762,7.019000053405762,7.06850004196167,6.9629998207092285,7.019499778747559,99160000,0.008911927070574865,0.11510051533564236,0.019911143603565374,1.087286978868834,0.1012327466707903
2010-09-10,7.122000217437744,7.122000217437744,7.130000114440918,7.001999855041504,7.037499904632568,100872000,0.014674478308631,0.1254741055874795,0.02001266396822288,1.2094418377911889,0.11385512128475606
2010-09-13,7.253499984741211,7.253499984741211,7.2870001792907715,7.188000202178955,7.203499794006348,101548000,0.01846388139409183,0.163445354820541,0.019561587258279858,1.6565746510762285,0.05777120913821887
2010-09-14,7.287499904632568,7.287499904632568,7.335000038146973,7.191500186920166,7.224999904632568,86388000,0.004687381259099954,0.15610370457111578,0.01955712501399621,1.5701225907283671,0.05721640302461532
2010-09-15,7.272500038146973,7.272500038146973,7.281000137329102,7.177999973297119,7.24399995803833,98072000,-0.0020583007453709445,0.12874440772797402,0.01934882684729078,1.2479514845872761,0.031317978600823394
2010-09-16,7.406499862670898,7.406499862670898,7.411499977111816,7.257999897003174,7.269999980926514,116540000,0.018425551573880705,0.14253756660273043,0.019539260945268564,1.410373687077981,0.05499530218075338
2010-09-17,7.415999889373779,7.415999889373779,7.448999881744385,7.324999809265137,7.445000171661377,145192000,0.0012826607546112534,0.16265578225515376,0.01884185887977988,1.6472769900936424,-0.03171508500953502
2010-09-20,7.565000057220459,7.565000057220459,7.597499847412109,7.367499828338623,7.434999942779541,128988000,0.020091716568143347,0.18425172881461704,0.018976268002124687,1.9015814055585543,-0.015003538518403896
2010-09-21,7.536499977111816,7.536499977111816,7.665500164031982,7.480000019073486,7.538000106811523,150840000,-0.0037673601973657878,0.19060032668995452,0.018750742058014726,1.9763397157471863,-0.043043951506752554
2010-09-22,7.591499805450439,7.591499805450439,7.635000228881836,7.454999923706055,7.492000102996826,132248000,0.007297794534021795,0.2192242453371389,0.017794181405892822,2.313402454805396,-0.16197641331178705
2010-09-23,7.642499923706055,7.642499923706055,7.796000003814697,7.548500061035156,7.559999942779541,141312000,0.006718055662597866,0.20496644397225605,0.017692981547565562,2.1455088256964405,-0.1745589382760774
2010-09-24,8.036499977111816,8.036499977111816,8.044500350952148,7.770999908447266,7.771500110626221,211812000,0.05155381842839457,0.2872817456074155,0.018993321698778556,3.11481779340058,-0.012883194009750092
2010-09-27,7.968500137329102,7.968500137329102,8.0600004196167,7.894000053405762,8.01099967956543,128926000,-0.008461374973729896,0.2584492128496625,0.019576670871845062,2.775298505873897,0.0596466064695289
2010-09-28,7.985000133514404,7.985000133514404,8.043999671936035,7.744500160217285,7.992000102996826,169884000,0.0020706526825553517,0.2900881041317773,0.018023890749939035,3.147864243212713,-0.13341586388250304
2010-09-29,7.94950008392334,7.94950008392334,8.08899974822998,7.887499809265137,7.951499938964844,145750000,-0.0044458420785824515,0.2736522006323603,0.018419762141501414,2.954322236589002,-0.08419581803150732
2010-09-30,7.853000164031982,7.853000164031982,8.046500205993652,7.78000020980835,8.000499725341797,152120000,-0.012139118041713526,0.18544801927762466,0.015165797847584945,1.9156683985080756,-0.4887723425233878
2010-10-01,7.685500144958496,7.685500144958496,7.872000217437744,7.610000133514404,7.854000091552734,173668000,-0.021329430227273294,0.13682422853312315,0.016286938950343853,1.3430959183474303,-0.3493770296531117
2010-10-04,7.769499778747559,7.769499778747559,7.797999858856201,7.639500141143799,7.697500228881836,106930000,0.010929624904654212,0.11960515037738118,0.01564445080717641,1.1403315897182793,-0.42925978081786637
2010-10-05,8.043499946594238,8.043499946594238,8.060500144958496,7.850500106811523,7.854000091552734,112400000,0.03526612724749301,0.172350951033321,0.016414227666920713,1.761443054645469,-0.33355078759631424
2010-10-06,7.769999980926514,7.769999980926514,8.034000396728516,7.730000019073486,8.029999732971191,121216000,-0.03400260676119349,0.11686074860351892,0.01883814368453126,1.1080147154853652,-0.03217700795819978
2010-10-07,7.813499927520752,7.813499927520752,7.869999885559082,7.66949987411499,7.825500011444092,92440000,0.005598448738870054,0.11319274370563415,0.018823052190128736,1.0648218950683193,-0.034053385141003194
2010-10-08,7.777500152587891,7.777500152587891,7.814000129699707,7.638999938964844,7.758999824523926,138368000,-0.004607381489319828,0.0920387412436745,0.01882451930973234,0.8157216198838242,-0.033870973136252785
2010-10-11,7.651500225067139,7.651500225067139,7.831500053405762,7.617000102996826,7.744500160217285,89728000,-0.01620056895515798,0.054870095976174094,0.01907297289352845,0.37803991964677447,-0.002979888185594362
2010-10-12,7.823999881744385,7.823999881744385,7.847499847412109,7.570000171661377,7.625500202178955,105616000,0.022544553565079672,0.07361920880036932,0.019575097135534326,0.5988212669294354,0.059450938444451144
2010-10-13,7.758500099182129,7.758500099182129,7.839499950408935,7.692500114440918,7.834499835968018,112656000,-0.008371649227025824,0.06682709638857398,0.01972383295965496,0.5188403236585463,0.07794377283192834
2010-10-14,7.776500225067139,7.776500225067139,7.847499847412109,7.71150016784668,7.757999897003174,80482000,0.0023200522852229177,0.049956169480412704,0.01940526588859814,0.3201756717564889,0.03833523789296621
2010-10-15,8.232000350952148,8.232000350952148,8.244000434875488,7.837500095367432,7.921000003814697,202710000,0.05857392306332465,0.11003242634180688,0.023078764509058342,1.0276073808686843,0.49507390198036555
2010-10-18,8.178000450134277,8.178000450134277,8.259499549865723,8.090999603271484,8.25,126626000,-0.006559754435825016,0.08103111543650776,0.02295992107142939,0.6861006357403263,0.48029769037765063
2010-10-19,7.933499813079834,7.933499813079834,8.140000343322754,7.849999904632568,8.034000396728516,150500000,-0.029897361652802212,0.05267695046423371,0.02414688547265698,0.35221439790324616,0.6278770393711375
2010-10-20,7.933499813079834,7.933499813079834,7.993500232696533,7.828499794006348,7.939000129699707,115808000,0.0,0.04505038745885903,0.024131157584078813,0.26240732963013735,0.6259215371210217
2010-10-21,8.248499870300293,8.248499870300293,8.306500434875488,8.064499855041504,8.133500099182129,269650000,0.039705056361269975,0.07929341872997653,0.025523374783607927,0.6656382798073289,0.7990206694551907
2010-10-22,8.456500053405762,8.456500053405762,8.508500099182129,8.113499641418457,8.1225004196167,326368000,0.02521672866291702,0.052261566290066286,0.02355086417312523,0.3473230156563896,0.55377167001029
2010-10-25,8.449999809265137,8.449999809265137,8.599499702453613,8.416000366210938,8.578499794006348,130618000,-0.00076866837339018,0.0604253828999024,0.023419534351422563,0.4434565472527332,0.5374429835136559
2010-10-26,8.4975004196167,8.4975004196167,8.550000190734863,8.375,8.378499984741211,93792000,0.005621374132988688,0.0641828775870954,0.023424019340914603,0.48770316026448884,0.538000617616914
2010-10-27,8.375499725341797,8.375499725341797,8.487500190734863,8.32699966430664,8.445500373840332,114436000,-0.01435724486617973,0.05358823031903315,0.023701341313510194,0.3629452306621452,0.5724810082123853
2010-10-28,8.342000007629395,8.342000007629395,8.424500465393066,8.2524995803833,8.415499687194824,93688000,-0.003999727635479733,0.06226917526846765,0.023498946679602197,0.46516823927028855,0.5473165902390865
2010-10-29,8.261500358581543,8.261500358581543,8.425000190734863,8.240500450134277,8.289999961853027,99970000,-0.009649921958071017,0.07494635388184712,0.022994796326077094,0.6144491465990326,0.48463385022504535
2010-11-01,8.128999710083008,8.128999710083008,8.229000091552734,8.076000213623047,8.22249984741211,104798000,-0.016038327512859274,0.046270666268478866,0.023346911230257235,0.2767767988511384,0.5284135021472647
2010-11-02,8.230500221252441,8.230500221252441,8.29699993133545,8.168000221252441,8.1875,85200000,0.012486223986886813,0.02324862011559814,0.02219239053769523,0.005679258690339863,0.38486799056191695
2010-11-03,8.423500061035156,8.423500061035156,8.430500030517578,8.114500045776367,8.270000457763672,122242000,0.023449345069496363,0.0841055446219856,0.021060760485689143,0.7223037683396987,0.24416855071030624
2010-11-04,8.446499824523926,8.446499824523926,8.626500129699707,8.420000076293945,8.493000030517578,147918000,0.0027304283637581417,0.0810136178249159,0.02106088316003496,0.6858945915238503,0.24418380323184366
2010-11-05,8.53849983215332,8.53849983215332,8.582500457763672,8.429499626159668,8.467499732971191,104244000,0.01089208660873675,0.09784630853555365,0.021008334185949728,0.8841089906975058,0.23765020931971487
2010-11-08,8.599499702453613,8.599499702453613,8.65999984741211,8.439000129699707,8.541999816894531,114120000,0.007144096913908271,0.1238972030976,0.0204153111908491,1.19087292418373,0.16391762941706126
2010-11-09,8.513500213623047,8.513500213623047,8.656999588012695,8.45300006866455,8.633500099182129,79572000,-0.010000522333413087,0.08812632186862146,0.020328405961964034,0.7696506815488486,0.15311240468603854
2010-11-10,8.666500091552734,8.666500091552734,8.668499946594238,8.470499992370605,8.529500007629395,108806000,0.017971442308166274,0.1170329291439105,0.020309061769853715,1.1100422381761699,0.15070727503304035
2010-11-11,8.518500328063965,8.518500328063965,8.602499961853027,8.470999717712402,8.550000190734863,113834000,-0.017077224014919845,0.09541568591550065,0.020934603507110013,0.855487042457987,0.22848302151462196
2010-11-12,8.284000396728516,8.284000396728516,8.562999725341797,8.2524995803833,8.505999565124512,143212000,-0.02752831159293323,0.006316817730741775,0.01792512957030351,-0.19370223618382182,-0.14569517957332373
2010-11-15,7.945000171661377,7.945000171661377,8.267499923706055,7.927999973297119,8.258000373840332,192972000,-0.04092228498697503,-0.028491106095387297,0.020143632429650407,-0.6035851138700556,0.13013887862083393
2010-11-16,7.888999938964844,7.888999938964844,8.045499801635742,7.838500022888184,7.936999797821045,131428000,-0.00704848728591323,-0.005609110123330985,0.019051802398420813,-0.33413674334728355,-0.0056120883447764855
2010-11-17,7.917500019073486,7.917500019073486,8.042499542236328,7.877500057220459,7.892000198364258,90498000,0.0036126353567169645,-0.002016738436165233,0.019070004360711677,-0.29183454651965396,-0.00334897603701769
2010-11-18,8.208499908447266,8.208499908447266,8.25,8.036999702453613,8.036999702453613,124506000,0.03675401183110227,-0.004849362003029434,0.018756039417272854,-0.325190281977699,-0.0423853126883595
2010-11-19,8.241000175476074,8.241000175476074,8.249500274658203,8.142000198364258,8.197500228881836,89296000,0.003959343045781383,-0.025483341402321336,0.017826614629058598,-0.568166993158372,-0.15794387960174874
2010-11-22,8.519499778747559,8.519499778747559,8.529999732971191,8.25,8.255000114440918,122850000,0.033794393561628056,0.00822484864511086,0.01946442731745595,-0.17123409916414628,0.045690980952598076
2010-11-23,8.40999984741211,8.40999984741211,8.440500259399414,8.230999946594238,8.430500030517578,129306000,-0.012852859226383684,-0.010297213048980014,0.019650543362733003,-0.3893417917050319,0.06883142625224048
2010-11-24,8.862500190734863,8.862500190734863,8.894499778747559,8.576499938964844,8.576499938964844,200850000,0.0538050358540727,0.058145839814136346,0.022755934309787746,0.4166136454907451,0.45493531771067847
2010-11-26,8.859999656677246,8.859999656677246,8.918999671936035,8.807999610900879,8.868000030517578,85432000,-0.0002821477014163243,0.06209537863511172,0.022710249196702552,0.46312168617600047,0.4492551311433022
2010-11-29,8.974499702453613,8.974499702453613,9.092000007629396,8.878499984741211,8.999500274658203,193900000,0.012923256231739844,0.0863038567965988,0.022595516935769985,0.7481901304417311,0.43499007621876745
2010-11-30,8.770000457763672,8.770000457763672,8.885000228881836,8.744999885559082,8.84749984741211,135244000,-0.022786701372783158,0.07885358230307027,0.02296398900183003,0.6604589585334689,0.4808034700957754
2010-12-01,8.827500343322754,8.827500343322754,8.965999603271484,8.800000190734863,8.958000183105469,115402000,0.00655642902597342,0.07253509580484119,0.02288750440983887,0.5860552267437651,0.47129387883725593
2010-12-02,8.826499938964844,8.826499938964844,8.8725004196167,8.696000099182129,8.843000411987305,110752000,-0.00011332815848219546,0.04784233097995183,0.022422077750234422,0.29528403467233566,0.4134257883051392
2010-12-03,8.784000396728516,8.784000396728516,8.819999694824219,8.702500343322754,8.774999618530273,98150000,-0.004814993772187415,0.03995744737064655,0.022482749684085854,0.20243509601840162,0.42096933762364436
2010-12-06,8.90250015258789,8.90250015258789,8.921500205993652,8.729999542236328,8.776000022888184,113084000,0.013490408755389982,0.042630476967846054,0.022543050862378993,0.233911522734153,0.4284667896338629
