Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2010-08-25,7.291585922241211,8.674642562866211,8.713929176330566,8.471428871154785,8.501428604125977,596867600,0.0123367997302124,-0.0692443627632836,0.013179057138151847,-1.202995569128744,-0.4217817420634966
2010-08-26,7.213233947753906,8.581428527832031,8.776785850524902,8.581428527832031,8.766071319580078,466505200,-0.01074553263485667,-0.06907896821892501,0.013173904542847004,-1.2008327269057495,-0.4225153543326159
2010-08-27,7.253458976745605,8.62928581237793,8.664643287658691,8.412857055664062,8.633929252624512,548391200,0.005576559596299324,-0.060758322077721694,0.013329203331824012,-1.0920247558412923,-0.400404342263453
2010-08-30,7.27987813949585,8.660714149475098,8.776785850524902,8.59571361541748,8.598570823669434,383289200,0.0036422847133958935,-0.07389721085362322,0.012507647737877794,-1.263840238135155,-0.517375155576894
2010-08-31,7.297891139984131,8.682143211364746,8.734286308288574,8.583929061889648,8.637499809265137,420786800,0.002474354672306278,-0.07188905981811322,0.012554035159128424,-1.2375799169946105,-0.5107706428315829
2010-09-01,7.514934062957764,8.940357208251953,8.980713844299316,8.795714378356934,8.838213920593262,697037600,0.029740498838696672,-0.04810247855793914,0.014541256955408033,-0.9265259914271082,-0.22783549947932472
2010-09-02,7.57017183303833,9.006071090698242,9.006071090698242,8.8774995803833,8.973570823669434,415427600,0.007350399832892984,-0.036415759157730876,0.014686341504309615,-0.7737003328476177,-0.2071787626628717
2010-09-03,7.768307209014893,9.241786003112791,9.242142677307127,9.089285850524902,9.110357284545898,520788800,0.026173167577497436,-0.005074867083833645,0.015904610025315187,-0.36385970027653725,-0.03372505997222562
2010-09-07,7.739486217498779,9.207500457763672,9.268928527832031,9.151785850524902,9.165714263916016,342557600,-0.003710073602993913,-0.015052675443570918,0.015846974904541594,-0.4943381589045094,-0.0419309890681778
2010-09-08,7.892888069152832,9.390000343322754,9.442500114440918,9.253570556640623,9.277856826782228,526551200,0.019820676378648372,0.013530632529838327,0.016350943175981007,-0.12055808292024127,0.029822619608846357
2010-09-09,7.897390365600586,9.395357131958008,9.51857089996338,9.390000343322754,9.46571445465088,438575200,0.000570424464189534,0.05148049180659875,0.013943228611878435,0.3757071253354253,-0.3129811210813196
2010-09-10,7.907598972320557,9.407500267028809,9.446429252624512,9.33571434020996,9.399642944335938,387542400,0.001292655706173207,0.04614947588869733,0.013916887620852776,0.30599414681242665,-0.3167314785330334
2010-09-13,8.016571998596191,9.537142753601074,9.581428527832031,9.491429328918455,9.493571281433104,388780000,0.013780798274808825,0.0720196754093092,0.013785518410688043,0.6442952682759803,-0.3354354633522509
2010-09-14,8.047187805175781,9.57357120513916,9.613213539123535,9.48285675048828,9.50749969482422,408150400,0.003819064630736335,0.08245812670246777,0.0136056103004601,0.7807974926212026,-0.36105028251983146
2010-09-15,8.11203670501709,9.650713920593262,9.656429290771484,9.565713882446287,9.577500343322754,429368800,0.008058579147314004,0.07242934154823111,0.013275206948164383,0.6496524173042474,-0.40809219803266933
2010-09-16,8.302665710449219,9.8774995803833,9.881071090698242,9.625,9.651429176330566,652103200,0.02349952451697246,0.09285989330590083,0.014003818557533453,0.9168199962103173,-0.30435449219082417
2010-09-17,8.266646385192871,9.834643363952637,9.927143096923828,9.774286270141602,9.917499542236328,634477200,-0.004338284415210891,0.10200995688241088,0.013586823655477509,1.0364741475797286,-0.36372507307477037
2010-09-20,8.50259780883789,10.115357398986816,10.135000228881836,9.85178565979004,9.859999656677246,658677600,0.02854258095128559,0.1345536710280213,0.014482734184241635,1.4620439226901805,-0.23616780978325544
2010-09-21,8.518810272216797,10.134642601013184,10.262499809265137,10.099642753601074,10.137857437133787,668074400,0.0019067658783125108,0.15447561533402188,0.013601351241005763,1.7225605103216257,-0.36165667562578196
2010-09-22,8.638286590576172,10.276785850524902,10.28499984741211,10.086071014404297,10.09678554534912,585289600,0.014025000503771645,0.19930773572622007,0.011508371745983386,2.3088241220183856,-0.659649307634017
2010-09-23,8.67341136932373,10.318571090698242,10.455714225769045,10.214285850524902,10.22607135772705,786116800,0.0040661742788064,0.18950958842404875,0.011537933544971464,2.180695066888808,-0.6554403804523096
2010-09-24,8.775482177734375,10.4399995803833,10.483214378356934,10.376786231994627,10.432143211364746,649488000,0.011768242513165106,0.2165808347955953,0.010592490875024532,2.5347021165682513,-0.7900498930158176
2010-09-27,8.740656852722168,10.398571014404297,10.526070594787598,10.393214225769045,10.499285697937012,482834800,-0.003968479942967451,0.20503292025838715,0.011004688709029114,2.383691590523016,-0.7313623054139116
2010-09-28,8.611568450927734,10.244999885559082,10.42035675048828,9.821429252624512,10.42035675048828,1035042400,-0.014768730081679227,0.1829275553675831,0.012217190720284756,2.094622705415971,-0.5587296224331906
2010-09-29,8.626877784729004,10.263214111328123,10.350357055664062,10.214285850524902,10.258213996887209,469644000,0.001777763701061863,0.18210557258980464,0.012236266692209457,2.0838737471280915,-0.5560136383084173
2010-09-30,8.518206596374512,10.133929252624512,10.35714340209961,10.04464340209961,10.321429252624512,673391600,-0.012596815564822061,0.13350383716099778,0.012023181535419843,1.4483153863377065,-0.5863521136086475
2010-10-01,8.481282234191895,10.09000015258789,10.234999656677246,10.048213958740234,10.219642639160156,448142800,-0.004334757764425712,0.12035531309569825,0.01225388924144819,1.2763739046596345,-0.5535045884859829
2010-10-04,8.3648042678833,9.95142936706543,10.103570938110352,9.92035675048828,10.057143211364746,435302000,-0.013733532630127332,0.07678597702420809,0.012003084661374354,0.7066235537717738,-0.5892134509538991
2010-10-05,8.674012184143066,10.319286346435549,10.337499618530272,10.0649995803833,10.071429252624512,501967200,0.03696534985845035,0.12074780423167475,0.01395546768211354,1.2815064584831781,-0.3112385561104891
2010-10-06,8.681516647338867,10.328213691711426,10.428214073181152,10.187856674194336,10.342499732971191,670868800,0.0008651663194017001,0.09991635143898359,0.013592653115473911,1.009096350634276,-0.36289509068285203
2010-10-07,8.682416915893555,10.329285621643066,10.374285697937012,10.246786117553713,10.369285583496094,408399600,0.00010369945612720421,0.09940328563627587,0.013600803156387394,1.002387058102445,-0.36173471039792354
2010-10-08,8.828015327453613,10.5024995803833,10.51785659790039,10.35714340209961,10.418213844299316,658403200,0.016769341183505482,0.11639643820518031,0.013826959508325467,1.2246042298981759,-0.3295351944830835
2010-10-11,8.866741180419922,10.54857063293457,10.615714073181152,10.521429061889648,10.526429176330566,427753200,0.004386699788102799,0.10605146214274708,0.013693718190360114,1.0893243685795027,-0.34850572483331854
2010-10-12,8.962206840515137,10.662142753601074,10.696429252624512,10.446070671081545,10.5503568649292,558544000,0.010766713288759222,0.11370668331498801,0.013746449692892253,1.1894306667762857,-0.3409979593407889
2010-10-13,9.010234832763672,10.71928596496582,10.78428554534912,10.70714282989502,10.721428871154783,630092400,0.005358947087833021,0.11072412026822676,0.01373312811970646,1.1504280907524258,-0.3428946480878911
2010-10-14,9.0753812789917,10.796786308288574,10.802499771118164,10.728570938110352,10.774642944335938,435296400,0.007230271733999372,0.09306837050779837,0.013067381943011646,0.9195462245544523,-0.4376817474906907
2010-10-15,9.448533058166504,11.240714073181152,11.25,10.889642715454102,10.979999542236328,922194000,0.04111692585727522,0.14297051281770257,0.015217973352599265,1.5721098313184387,-0.13148649042226784
2010-10-18,9.54639720916748,11.35714340209961,11.39285659790039,11.224642753601074,11.373929023742676,1093010800,0.010357602645671093,0.12276241024180035,0.014370985658539732,1.3078511904590444,-0.2520782558130163
2010-10-19,9.290925979614258,11.053214073181152,11.20607089996338,10.71500015258789,10.83571434020996,1232784000,-0.026761009829749383,0.09063656575562384,0.016114494393281786,0.8877458407118161,-0.0038423041322870597
2010-10-20,9.322145462036133,11.090356826782228,11.223214149475098,10.959643363952637,11.035714149475098,721624400,0.003360212156503506,0.0791660318616898,0.015957348714552486,0.7377472109365862,-0.026216271256491373
2010-10-21,9.291827201843262,11.054286003112791,11.240714073181152,10.95714282989502,11.15571403503418,551460000,-0.0032522835345512036,0.07130018468935484,0.016037925817409718,0.6348865848505103,-0.01474392620144918
2010-10-22,9.230286598205566,10.981071472167969,11.072856903076172,10.939286231994627,11.038213729858398,372778000,-0.006623089549651517,0.05182671575872444,0.01607037630310933,0.38023464941533597,-0.010123715794911167
2010-10-25,9.271411895751951,11.029999732971191,11.128570556640623,11.015713691711426,11.038928985595703,392462000,0.0044554735228243825,0.06072255803801352,0.015997982374811117,0.49656438305533424,-0.020430963088210283
2010-10-26,9.24769687652588,11.001786231994627,11.062143325805664,10.916070938110352,10.959643363952637,392929600,-0.002557864917741015,0.07386905523924803,0.015506733696174124,0.6684793597044943,-0.09037359132023706
2010-10-27,9.241090774536133,10.993928909301758,11.067856788635254,10.91428565979004,10.987500190734863,399002800,-0.0007143510517214624,0.07119759954109783,0.015532837804521292,0.6335450926570234,-0.08665696056914707
2010-10-28,9.163342475891112,10.901429176330566,11.0,10.746429443359377,10.998213768005373,551051200,-0.00841332484897317,0.07573611560339244,0.01533068869126034,0.6928946571020641,-0.11543839223726676
2010-10-29,9.035454750061035,10.749285697937012,10.924285888671877,10.745356559753418,10.865357398986816,430511200,-0.013956449425147066,0.06534065257668464,0.015743719862377128,0.5569545845384113,-0.05663215640206114
2010-11-01,9.131518363952637,10.863571166992188,10.91428565979004,10.79285717010498,10.793571472167969,423889200,0.01063185158344715,0.09165953816912831,0.015293672714310105,0.9011231134475407,-0.12070862466142074
2010-11-02,9.287022590637209,11.04857063293457,11.078213691711426,10.964285850524902,10.964285850524902,433930000,0.017029394289829858,0.07067207118002261,0.013625297538773186,0.6266728289247316,-0.35824726797724177
2010-11-03,9.390291213989258,11.171428680419922,11.174285888671877,11.018928527832031,11.120356559753418,508348400,0.011119669662068121,0.08164179088081913,0.013713280845605535,0.7701223788195262,-0.3457204480833471
2010-11-04,9.554498672485352,11.366786003112791,11.4350004196167,11.251070976257324,11.266071319580078,642488000,0.017486939941911972,0.10044228065061156,0.013999858863788402,1.0159738562353606,-0.3049182624350336
2010-11-05,9.52027702331543,11.32607078552246,11.413213729858398,11.3125,11.356785774230955,361253200,-0.00358173153223329,0.07841645830733901,0.01382950914908933,0.727945138329676,-0.32917218368259266
2010-11-08,9.565011024475098,11.37928581237793,11.42035675048828,11.312856674194336,11.328571319580078,281758400,0.004698812970474808,0.07875157623830709,0.013830296562724845,0.7323274304638637,-0.3290600739068952
2010-11-09,9.48875617980957,11.28857135772705,11.475000381469728,11.23214340209961,11.466071128845217,383544000,-0.007972269396282483,0.05875219671499665,0.01397374062993693,0.470798232905084,-0.30863690433635976
2010-11-10,9.547297477722168,11.358214378356934,11.384642601013184,11.198213577270508,11.308570861816406,384227200,0.006169543911051623,0.0596058432356934,0.013982266188375269,0.48196125370262677,-0.3074230589048004
2010-11-11,9.505868911743164,11.308929443359377,11.371429443359377,11.223214149475098,11.25,361284000,-0.004339297699236244,0.04743466081672909,0.014036879401046183,0.32280033735203933,-0.2996473807269035
2010-11-12,9.247096061706545,11.001070976257324,11.303570747375488,10.843929290771484,11.285714149475098,795846800,-0.02722242989454038,-0.02131939373232694,0.012333867128336513,-0.5762871915469984,-0.5421175581433595
2010-11-15,9.217377662658691,10.96571445465088,11.09071445465088,10.938214302062988,11.01642894744873,403606000,-0.003213808837881693,-0.03446531076591164,0.01204584034819041,-0.7481945814217924,-0.5831260145131995
2010-11-16,9.053767204284668,10.771071434020996,10.985713958740234,10.6899995803833,10.918571472167969,657650000,-0.01775021750891681,-0.025525849183380966,0.011197106566245498,-0.6312944440169398,-0.7039663830679632
2010-11-17,9.02104663848877,10.73214340209961,10.856785774230955,10.634285926818848,10.757143020629885,479449600,-0.0036140277364778983,-0.03229930543066184,0.011155076058482646,-0.7198700208235169,-0.7099505705206746
2010-11-18,9.259103775024414,11.01535701751709,11.059642791748049,10.881786346435549,10.899999618530272,494491200,0.026389081674842663,-0.0035217429368850084,0.012773077914381724,-0.34354970458956074,-0.47958394113885144
2010-11-19,9.20806884765625,10.95464324951172,11.014286041259766,10.901429176330566,10.998929023742676,384843200,-0.005511864712632986,-0.002407048829191849,0.012745592170872833,-0.32897299958885295,-0.48349728528311886
2010-11-22,9.407102584838867,11.191429138183594,11.191429138183594,10.92392921447754,10.95285701751709,393075200,0.021615144334338643,0.01463538570097267,0.01361245617941736,-0.10611137421057741,-0.3600755852073469
2010-11-23,9.268108367919922,11.026070594787598,11.133929252624512,10.94857120513916,11.087499618530272,519447600,-0.014775454574393443,0.0022071972802064632,0.014039219664637581,-0.2686331234980416,-0.2993141804691597
2010-11-24,9.450331687927246,11.242856979370115,11.264286041259766,11.133929252624512,11.14285659790039,413725200,0.019661328156030278,0.02264244757422773,0.014693159310253825,-0.0014041024637152751,-0.20620806230834446
2010-11-26,9.456336975097656,11.25,11.346428871154783,11.17642879486084,11.204999923706056,237585600,0.0006354578197591554,0.0319746315252778,0.01451911688767337,0.12063161256156041,-0.2309877410912391
2010-11-29,9.512474060058594,11.31678581237793,11.338570594787598,11.12071418762207,11.26785659790039,445785200,0.005936451409120469,0.052794167332234965,0.014066238754003361,0.39288588358999027,-0.29546727725117644
2010-11-30,9.340758323669434,11.112500190734863,11.227143287658691,11.102499961853027,11.197856903076172,501858000,-0.01805163780789354,0.02291403810157,0.01466136911979274,0.0021474503530909284,-0.2107342617049804
2010-12-01,9.498367309570312,11.300000190734863,11.348214149475098,11.25,11.259642601013184,461750800,0.016873253802263344,0.02275699416798793,0.01465255529847695,9.38079446691402e-05,-0.21198914920779124
2010-12-02,9.55090045928955,11.362500190734863,11.39285659790039,11.246070861816406,11.340356826782228,462837200,0.005530755761183004,0.017103755532205778,0.01450653753835591,-0.07383283374444602,-0.23277875405671514
