Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2015-05-19,16.47599983215332,16.47599983215332,16.733333587646484,16.40999984741211,16.562000274658203,55113000,-0.006472295749399448,0.1801728554623938,0.02027584690127713,0.7240122543849472,-0.9762693128685356
2015-05-20,16.290000915527344,16.290000915527344,16.516000747680664,16.091333389282227,16.475332260131836,56334000,-0.011289082211751178,0.1135163458956594,0.01846265404970013,0.3611669998817539,-1.1125138304644158
2015-05-21,16.374666213989258,16.374666213989258,16.441333770751953,16.157333374023438,16.20199966430664,29559000,0.005197378373454464,0.12360476864224479,0.01833121603987209,0.41608341153927947,-1.1223901699984091
2015-05-22,16.51533317565918,16.51533317565918,16.573333740234375,16.333999633789062,16.358667373657227,33346500,0.008590523912465953,0.13413905124011705,0.018268475582340397,0.4734268649405821,-1.1271045297327946
2015-05-26,16.497333526611328,16.497333526611328,16.799999237060547,16.433332443237305,16.511999130249023,52480500,-0.0010898750183484518,0.06871082040554866,0.013255868328252526,0.11726775575268548,-1.5037551748292797
2015-05-27,16.495332717895508,16.495332717895508,16.633333206176758,16.3700008392334,16.567333221435547,51123000,-0.00012128073379813475,0.0735421837980168,0.01315012052747706,0.14356732185856488,-1.5117011349575407
2015-05-28,16.76333236694336,16.76333236694336,16.786666870117188,16.336666107177734,16.468666076660156,54709500,0.016246998689338543,0.08173792894804399,0.013411563802750744,0.1881809275534095,-1.4920561132559773
2015-05-29,16.719999313354492,16.719999313354492,16.857999801635742,16.6286678314209,16.733333587646484,56839500,-0.0025849904207780883,0.10948902799891647,0.011319246518859754,0.3392442620020281,-1.649274226460713
2015-06-01,16.6299991607666,16.6299991607666,16.773332595825195,16.49799919128418,16.76066780090332,37576500,-0.005382784466743784,0.1036144541712638,0.011511407032224558,0.30726597136773715,-1.6348351575985154
2015-06-02,16.55666732788086,16.55666732788086,16.626667022705078,16.420000076293945,16.594667434692383,32022000,-0.004409611340134401,0.07739364298353402,0.011139032155090533,0.16453277140672248,-1.662815653691816
2015-06-03,16.599332809448242,16.599332809448242,16.71466636657715,16.46733283996582,16.546667098999023,26722500,0.0025769365731915794,0.06885596232218782,0.011025366496435072,0.11805783696192274,-1.671356566930726
2015-06-04,16.39466667175293,16.39466667175293,16.6200008392334,16.380666732788086,16.5,36804000,-0.01232978096437809,0.06722211789318822,0.011132597830854124,0.10916399146187504,-1.6632991330971547
2015-06-05,16.609333038330078,16.609333038330078,16.64666748046875,16.3786678314209,16.399999618530273,45330000,0.013093670696398219,0.052111454240548305,0.009862066308575628,0.026908970393527035,-1.7587677172539031
2015-06-08,17.086000442504883,17.086000442504883,17.25,16.687332153320312,16.72333335876465,75255000,0.028698768522178453,0.08317486120816397,0.011412463056258133,0.19600288005311384,-1.6422698738024974
2015-06-09,17.066667556762695,17.066667556762695,17.182666778564453,16.94266700744629,17.02666664123535,39166500,-0.00113150446221999,0.06893824256801806,0.011302196292186074,0.11850573015244402,-1.6505553918403555
2015-06-10,16.713333129882812,16.713333129882812,16.933332443237305,16.566667556762695,16.793333053588867,51817500,-0.020703187995237737,0.024352362436454333,0.011639404997265465,-0.12419787267256473,-1.6252173053192693
2015-06-11,16.76066780090332,16.76066780090332,16.95800018310547,16.69533348083496,16.884000778198242,30661500,0.0028321502750325855,0.033843320461985016,0.011502517389727138,-0.07253376510622073,-1.6355031312520667
2015-06-12,16.71266746520996,16.71266746520996,16.8973331451416,16.680667877197266,16.680667877197266,21334500,-0.0028638677326909834,0.026997227937040513,0.011535993502233062,-0.10980052570788291,-1.6329877138791224
2015-06-15,16.691999435424805,16.691999435424805,16.75200080871582,16.400667190551758,16.64666748046875,32793000,-0.0012366685227346297,0.006188727265536098,0.010734328222268493,-0.22307176914769725,-1.6932253765453658
2015-06-16,16.874666213989258,16.874666213989258,16.895999908447266,16.606666564941406,16.67533302307129,29770500,0.010943373157369374,0.017567889923240543,0.010988796525907146,-0.16112920423684932,-1.6741044588544889
2015-06-17,17.360666275024414,17.360666275024414,17.624000549316406,16.801332473754883,16.81133270263672,82693500,0.028800573289696096,0.05369424932529099,0.012469350535632518,0.0355249283709678,-1.5628546452153942
2015-06-18,17.459333419799805,17.459333419799805,17.56399917602539,17.334667205810547,17.46666717529297,41740500,0.005683373161624372,0.07178222458894234,0.012037851772766213,0.13398696952264605,-1.595277749431147
2015-06-19,17.500667572021484,17.500667572021484,17.586666107177734,17.34000015258789,17.49333381652832,36945000,0.0023674530537807215,0.06876484340610611,0.012033982705279478,0.11756183039766328,-1.5955684737370681
2015-06-22,17.319332122802734,17.319332122802734,17.626667022705078,17.04599952697754,17.476667404174805,68416500,-0.010361630404811084,0.048681969572888395,0.012345811962595392,0.00824054258144617,-1.5721374158116317
2015-06-23,17.844667434692383,17.844667434692383,17.866666793823242,17.238000869750977,17.35466766357422,58062000,0.030332307745169373,0.08166979869248037,0.013786718884265196,0.18781005995052968,-1.463866710755231
2015-06-24,17.67799949645996,17.67799949645996,17.823333740234375,17.58133316040039,17.798667907714844,36184500,-0.009339929636816735,0.07169705508767321,0.01408346070238561,0.1335233486465339,-1.441569333052039
2015-06-25,17.91933250427246,17.91933250427246,18.0939998626709,17.683332443237305,17.76333236694336,42738000,0.013651601690611415,0.06896004398318145,0.013971936799480972,0.11862440633403391,-1.4499493133384365
2015-06-26,17.805999755859375,17.805999755859375,17.94066619873047,17.733333587646484,17.926000595092773,57576000,-0.006324607704336294,0.06495218224306254,0.014081290166704187,0.09680757820187491,-1.4417324285476905
2015-06-29,17.468000411987305,17.468000411987305,17.729999542236328,17.3799991607666,17.463333129882812,52183500,-0.018982328906347767,0.05039093767350944,0.014828378644276106,0.017543324401830356,-1.385595703135554
2015-06-30,17.884000778198242,17.884000778198242,18.06133270263672,17.600000381469727,17.65333366394043,46303500,0.02381499635902573,0.08016912003070797,0.015459334398808174,0.17964110339253342,-1.3381852678220685
2015-07-01,17.94333267211914,17.94333267211914,18.17466735839844,17.856666564941406,18.073999404907227,31518000,0.003317596250232091,0.0809671013949369,0.0154566932247532,0.1839849214693346,-1.3383837273983312
2015-07-02,18.667999267578125,18.667999267578125,18.82999992370605,18.220666885375977,18.68000030517578,107458500,0.04038639915454456,0.13866293480318315,0.01694612734478859,0.4980526620825723,-1.2264666563605908
2015-07-06,18.64800071716309,18.64800071716309,18.779333114624023,18.420000076293945,18.59199905395508,61828500,-0.001071274437521974,0.12274229640216672,0.01695859960435359,0.41138853685281307,-1.225529482476254
2015-07-07,17.858667373657227,17.858667373657227,18.34666633605957,17.384666442871094,18.333332061767575,91576500,-0.04232804124569678,0.04522222352459848,0.019227155045538784,-0.010592613303371815,-1.0550687168412198
2015-07-08,16.997333526611328,16.997333526611328,17.386667251586914,16.95400047302246,17.288000106811523,93316500,-0.04823057784907436,-0.0040625406173037115,0.022317151598257635,-0.2788746296350957,-0.8228843193944958
2015-07-09,17.19466781616211,17.19466781616211,17.530000686645508,17.119333267211914,17.27199935913086,50011500,0.011609720385955313,0.02879944308766813,0.02190263751907185,-0.09999015280882946,-0.8540311831747325
2015-07-10,17.27666664123535,17.27666664123535,17.53333282470703,17.187999725341797,17.481332778930664,39163500,0.004768851945843755,0.03078629362871932,0.02191241798058356,-0.08917471565327657,-0.8532962727875838
2015-07-13,17.477333068847656,17.477333068847656,17.503332138061523,17.06999969482422,17.483333587646484,44404500,0.011614881028806812,0.04575365394120756,0.021991103847844234,-0.007699767488032395,-0.8473837643540655
2015-07-14,17.709999084472656,17.709999084472656,17.732667922973633,17.367332458496094,17.47333335876465,28614000,0.013312443878506386,0.06098728034266454,0.022102365087023103,0.07522460230827852,-0.8390235207948319
2015-07-15,17.542667388916016,17.542667388916016,17.832666397094727,17.472000122070312,17.78266716003418,30324000,-0.009448430502932648,0.039586037818809094,0.022196416244018715,-0.041273236248336495,-0.8319564542646187
2015-07-16,17.778667449951172,17.778667449951172,17.81333351135254,17.54400062561035,17.614667892456055,24240000,0.013452917723576485,0.024077484602541332,0.02148137792425476,-0.12569417240760553,-0.8856849094888268
2015-07-17,18.310667037963867,18.310667037963867,18.369333267211918,17.883333206176758,18.166667938232425,75061500,0.029923479333326286,0.04876094623398419,0.02239931583949468,0.008670452681470646,-0.8167104436254419
2015-07-20,18.817333221435547,18.817333221435547,19.11000061035156,18.16933250427246,18.333332061767575,74677500,0.027670547578698246,0.07523516711551226,0.02308809776647972,0.15278309038138696,-0.7649549112289742
2015-07-21,17.784666061401367,17.784666061401367,18.233333587646484,17.770000457763672,18.003332138061523,91630500,-0.054878507378390284,0.026867891631108032,0.026437162277750333,-0.11050456894608443,-0.5133039749600086
2015-07-22,17.857999801635742,17.857999801635742,17.96266746520996,17.390666961669922,17.417999267578125,46575000,0.004123425201304931,0.0007471345146752295,0.025576825240206186,-0.2526931237524126,-0.5779502725384067
2015-07-23,17.81333351135254,17.81333351135254,17.99333381652832,17.684667587280273,17.976667404174805,33408000,-0.0025011922264167596,0.007655505076786584,0.025485984202175356,-0.2150873521465342,-0.5847761285931861
2015-07-24,17.694000244140625,17.694000244140625,18.07266616821289,17.594667434692383,17.825332641601562,42547500,-0.0066990980175530845,-0.0125748132681901,0.025347300488792125,-0.32521125536733864,-0.5951969151145261
2015-07-27,16.867332458496094,16.867332458496094,17.6286678314209,16.71933364868164,17.495332717895508,70413000,-0.046720231391331746,-0.05271634899660138,0.02737871351266608,-0.5437220331172931,-0.4425551885408859
2015-07-28,17.654666900634766,17.654666900634766,17.69333267211914,16.78933334350586,17.049999237060547,58437000,0.04667806507496031,0.010686196716560792,0.029157419700882994,-0.19858975744044458,-0.30890202178168
2015-07-29,17.58799934387207,17.58799934387207,17.859333038330078,17.46666717529297,17.618000030517578,41851500,-0.003776200204621105,-0.016551186616308833,0.028666732609279,-0.34685667618034055,-0.3457725764102001
2015-07-30,17.785999298095703,17.785999298095703,17.79599952697754,17.474000930786133,17.512666702270508,30519000,0.011257673505236987,-0.008768347379966235,0.028776278255963253,-0.3044907272006554,-0.3375412436127847
2015-07-31,17.74333381652832,17.74333381652832,17.957332611083984,17.674667358398438,17.84000015258789,33339000,-0.0023988239767867015,-0.0495321130987898,0.027157353561881672,-0.5263886189879061,-0.4591883225637996
2015-08-03,17.332666397094727,17.332666397094727,17.78066635131836,17.13800048828125,17.752666473388672,38302500,-0.023144884928617437,-0.0705348707359158,0.02755545699729658,-0.6407173018074319,-0.42927456547822923
2015-08-04,17.75200080871582,17.75200080871582,17.781333923339844,17.222667694091797,17.333999633789062,35287500,0.02419330078904558,-0.005972817719800738,0.0265927349636349,-0.2892732386521672,-0.5016141398048548
2015-08-05,18.0086669921875,18.0086669921875,18.06666755676269,17.360000610351562,17.57200050354004,93214500,0.014458436896063187,0.059499536441572465,0.024189600172180338,0.06712605622574061,-0.6821872873852898
2015-08-06,16.408666610717773,16.408666610717773,17.0,15.7413330078125,16.63599967956543,219357000,-0.08884613070827718,-0.04571191568502042,0.03163087852007572,-0.5055933431497102,-0.12304467995447635
2015-08-07,16.167333602905273,16.167333602905273,16.248666763305664,15.892666816711426,16.238666534423828,76101000,-0.014707655017798138,-0.06420990005574112,0.031716141784538486,-0.6062872722260668,-0.11663794151775897
2015-08-10,16.076000213623047,16.076000213623047,16.197999954223633,15.736666679382324,15.876667022705078,62788500,-0.005649254943673188,-0.08018001657944052,0.031536973785822715,-0.693220732020956,-0.13010074418236173
2015-08-11,15.824666976928713,15.824666976928713,15.953332901000977,15.629332542419434,15.8100004196167,63973500,-0.015634065274604203,-0.10645579926635451,0.03137968274414002,-0.8362531697869737,-0.14191969773579863
2015-08-12,15.878000259399414,15.878000259399414,15.98466682434082,15.515999794006348,15.666666984558104,55920000,0.0033702625495031224,-0.09489247516420385,0.03141777467224295,-0.7733081205484269,-0.1390574449069464
2015-08-13,16.167333602905273,16.167333602905273,16.43199920654297,15.941332817077637,15.990667343139648,70338000,0.018222278547613824,-0.0906329932534018,0.03157883203852051,-0.7501215959610664,-0.12695548721686184
2015-08-14,16.209999084472656,16.209999084472656,16.528667449951172,16.118000030517578,16.482667922973633,65472000,0.0026389930841606013,-0.11472372629221284,0.030598830029347546,-0.8812596981127317,-0.20059349040369137
2015-08-17,16.999332427978516,16.999332427978516,17.106000900268555,16.700666427612305,17.03733253479004,107650500,0.04869422505161958,-0.09661309453701317,0.032125604324626564,-0.7826743261641751,-0.08587065374725847
2015-08-18,17.381332397460938,17.381332397460938,17.39666748046875,16.90399932861328,17.025333404541016,62925000,0.022471468870960187,-0.02267873136037102,0.030357133233127245,-0.38021201606523203,-0.21875474852737326
2015-08-19,17.016666412353516,17.016666412353516,17.376667022705078,17.001333236694336,17.35533332824707,54064500,-0.02098032399177252,-0.047112408927519556,0.030664696162048945,-0.5132169395592378,-0.19564426535683355
2015-08-20,16.14533233642578,16.14533233642578,16.970666885375977,16.126667022705078,16.804000854492188,73587000,-0.05120474567775368,-0.09363778957283497,0.03258423600070132,-0.7664782292792788,-0.051408764375342884
2015-08-21,15.38466739654541,15.38466739654541,16.253332138061523,15.36733341217041,15.733332633972168,98853000,-0.047113613026361856,-0.13051502293043948,0.03395920069947801,-0.9672197503998422,0.05190699816655487
2015-08-24,14.591333389282228,14.591333389282228,15.42666721343994,13.0,13.519332885742188,143724000,-0.05156653613722728,-0.13493532986405576,0.03427777156911899,-0.9912817273130567,0.07584462532882005
