Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2010-08-25,70.32433319091797,119.76099395751952,120.07648468017578,118.54684448242188,119.09178161621094,5476124,0.00296279063997984,-0.01977142270125576,0.008906579143238145,-0.45830295607176474,-0.5944998505512531
2010-08-26,68.92647552490234,117.38050079345705,120.24856567382812,117.38050079345705,120.24856567382812,8102944,-0.01987729712588515,-0.036178674874245864,0.009857311999414982,-0.7294773765232131,-0.44046548415239445
2010-08-27,70.02116394042969,119.24474334716795,119.31166076660156,117.0363311767578,118.3843231201172,6500053,0.015881972887643814,-0.023769430472051822,0.01058200890161086,-0.5243808970197785,-0.32305266157482415
2010-08-30,69.27450561523438,117.97322845458984,119.76099395751952,117.97322845458984,119.57935333251952,3769784,-0.010663323532161373,-0.051610542683462435,0.009718608610496811,-0.9845309202565528,-0.46293771543227247
2010-08-31,69.1229248046875,117.71510314941406,118.53728485107422,116.9024887084961,117.88719177246094,5882913,-0.002188118257945959,-0.05085487259148691,0.009718590905995058,-0.9720414188407522,-0.46294058385287273
2010-09-01,70.60501098632812,120.23900604248048,120.75525665283205,119.04397583007812,119.79923248291016,5881763,0.02144131177649644,-0.03715073676487246,0.010931727630402302,-0.7455433403454518,-0.2663924731136561
2010-09-02,70.19520568847656,119.54110717773438,120.67877960205078,119.1682586669922,120.4875717163086,5338052,-0.005804195653066557,-0.046805996881402856,0.0108676695773533,-0.9051227469884688,-0.2767709317416938
2010-09-03,71.62110137939453,121.96940612792967,121.988525390625,120.36328887939452,120.6692123413086,5379473,0.02031329172601959,-0.019671481291614223,0.011889783731388822,-0.4566511527379159,-0.11117162055634139
2010-09-07,70.70600891113281,120.4110870361328,121.7590789794922,120.34416961669922,121.40535736083984,4553552,-0.012776855572413592,-0.0458339716694095,0.011603526669819786,-0.8890573893802998,-0.15754997470652565
2010-09-08,70.77903747558594,120.53536987304688,120.95602416992188,119.87571716308594,120.47801208496094,4683465,0.0010328480645105387,-0.04368949903107733,0.011625231439534773,-0.8536141525273285,-0.1540334448746595
2010-09-09,70.93623352050781,120.80306243896484,121.95984649658205,120.602294921875,121.67304229736328,3594788,0.002220940698382634,-0.026727086970903646,0.011240710433299642,-0.5732642065779101,-0.21633217493081655
2010-09-10,71.85124969482422,122.3613739013672,122.64818572998048,120.70745849609376,121.40535736083984,4621960,0.012899136716243431,-0.0024161863512058845,0.01138240917560843,-0.17146052143360718,-0.19337464711504326
2010-09-13,72.7607192993164,123.9101333618164,124.2829818725586,122.86807250976562,122.97322845458984,5513780,0.012657672738539683,0.013607705928242009,0.011697288673578752,0.09337783519316391,-0.14235898730405241
2010-09-14,72.33406829833984,123.18355560302734,124.2064971923828,122.7820281982422,122.7820281982422,5073623,-0.005863754579190528,0.008452798286912033,0.011786958436460184,0.008178980602532927,-0.12783101025893362
2010-09-15,72.65966796875,123.73805236816406,124.24474334716795,122.88719177246094,122.99235534667967,4981575,0.004501332194772001,0.007629446128238682,0.011770654324555407,-0.00542915085675245,-0.13047254466119196
2010-09-16,72.79438018798828,123.96749877929688,124.23518371582033,123.13575744628906,123.5181655883789,4900510,0.0018540164441189777,0.0021638105753523096,0.011665696309394543,-0.09576362842958562,-0.14747747013394583
2010-09-17,73.08633422851562,124.46463012695312,124.85659790039062,123.99617767333984,124.2064971923828,10875680,0.004010667303895987,0.010008066719179531,0.011656698404102338,0.03388401709004798,-0.14893527884603247
2010-09-20,73.98452758789062,125.9942626953125,126.28107452392578,124.38814544677734,124.5124282836914,7474193,0.01228948433186794,0.033647340500315925,0.01161196450228778,0.4245872439256561,-0.15618290700759951
2010-09-21,74.09119415283203,126.17591094970705,126.95984649658205,125.02867889404295,125.6692123413086,5510223,0.001441741515679551,0.04356799877582307,0.011382011000240876,0.5885530762291428,-0.19343915807630685
2010-09-22,74.42237854003906,126.73995971679688,126.74951934814452,125.62141418457033,125.82218170166016,5148830,0.004469956126282426,0.06140894736876468,0.010855320326709503,0.883423225354993,-0.27877171354497277
2010-09-23,73.9171371459961,125.8795394897461,126.94072723388672,125.44933319091795,125.64053344726562,4078145,-0.006788836959452316,0.05108905825419363,0.011075745192308403,0.7128590187309286,-0.2430592583684317
2010-09-24,75.28692626953125,128.2122344970703,128.25047302246094,126.52007293701172,126.5965576171875,7450030,0.01853141472226727,0.0922787752629386,0.01028343407841918,1.3936310042309232,-0.3714266957887288
2010-09-27,75.59007263183594,128.72848510742188,129.06309509277344,127.6386260986328,127.6386260986328,6438548,0.00402654720182638,0.07953179264692012,0.00992667657156034,1.182952483113664,-0.42922728211538524
2010-09-28,75.72479248046875,128.9579315185547,129.1969451904297,127.82982635498048,128.7476043701172,7825440,0.0017822426139073588,0.09311198698494749,0.009339729514544877,1.407402091762635,-0.5243223631885434
2010-09-29,76.0560073852539,129.52198791503906,129.82791137695312,128.43212890625,128.48948669433594,5388155,0.004373929514175812,0.10030076997112602,0.009206630852870696,1.526216262439999,-0.5458865364327098
2010-09-30,75.30377197265625,128.2409210205078,130.12428283691406,127.79158782958984,129.54110717773438,6721387,-0.009890545644702153,0.06654996466522745,0.008891728539225414,0.9683925042568053,-0.5969058927584615
2010-10-01,76.14583587646484,129.67495727539062,130.28680419921875,129.14913940429688,129.55067443847656,5879775,0.011182227420352353,0.08477260134256093,0.008790639043215098,1.2695710860188394,-0.6132840544748299
2010-10-04,75.9269027709961,129.30210876464844,129.94264221191406,128.47991943359375,129.28298950195312,4246655,-0.002875181590020759,0.060119173102249235,0.008038553865846697,0.8621062013007588,-0.7351342282868174
2010-10-05,77.27980041503906,131.6061248779297,131.8355712890625,130.13385009765625,130.1912078857422,6487815,0.0178184226495246,0.09297359029511276,0.007794868145669403,1.4051147104410928,-0.774615324647473
2010-10-06,77.38087463378906,131.7781982421875,131.89292907714844,130.8126220703125,130.8604278564453,5003018,0.0013078995831663498,0.09327390416237735,0.007788699499939924,1.4100782130465488,-0.77561474675675
2010-10-07,77.87490844726562,132.6195068359375,132.7724609375,131.47227478027344,131.8546905517578,6737077,0.0063844433888169405,0.09781566601998715,0.007780286625436697,1.4851431676520084,-0.7769777708547168
2010-10-08,77.9478759765625,132.74378967285156,132.97323608398438,131.988525390625,132.31358337402344,4749677,0.0009369838212558435,0.08485066449968026,0.007574330208833376,1.2708612917868287,-0.8103460992249432
2010-10-11,78.402587890625,133.51815795898438,133.78585815429688,132.5430145263672,132.68641662597656,4188498,0.005833538224944368,0.07754003321626857,0.0073182714738711085,1.1500332469374328,-0.8518318275707719
2010-10-12,78.50928497314453,133.69981384277344,133.83364868164062,132.18930053710938,132.31358337402344,5896616,0.001360887253726517,0.08537079166258388,0.006988798387327008,1.2794578063326119,-0.9052118888588371
2010-10-13,78.80120086669922,134.1969451904297,135.2581329345703,133.6328887939453,133.75717163085938,9188378,0.003718234010850363,0.08452464853803932,0.006988787759911676,1.265472992239544,-0.9052136106749882
2010-10-14,79.43556213378906,135.27725219726562,135.27725219726562,133.54684448242188,134.17782592773438,5913143,0.008050147207311342,0.09123206940769624,0.0070217828646836926,1.3763313460867188,-0.899867860788675
2010-10-15,79.18852233886719,134.85659790039062,135.85086059570312,134.35946655273438,135.85086059570312,7552538,-0.003109939531941608,0.08349287421191676,0.007220184526229202,1.2484201181828167,-0.867723527046454
2010-10-18,80.18216705322266,136.5487518310547,136.73995971679688,134.64627075195312,134.70362854003906,10797544,0.012547837552813856,0.08376939972982167,0.007235930346883741,1.2529904536824652,-0.8651724450130579
2010-10-19,77.48755645751953,131.95985412597656,133.2122344970703,130.68833923339844,131.26194763183594,14810419,-0.03360610837462796,0.04584029645522558,0.011109347126172408,0.6261089691847913,-0.2376151921842337
2010-10-20,78.07139587402344,132.95411682128906,133.71893310546875,132.05545043945312,132.1988525390625,7264993,0.007534621598552782,0.049031183974067805,0.011161825551502228,0.6788470550339409,-0.2291128237820365
2010-10-21,78.49803924560547,133.68069458007812,134.31166076660156,132.31358337402344,133.6615753173828,6507375,0.005464784724362737,0.061973478363501755,0.010962184688687327,0.8927536338664633,-0.26145792852015953
2010-10-22,78.408203125,133.52772521972656,134.5602264404297,133.32696533203125,133.9866180419922,4294144,-0.0011444377651828042,0.04145841795020844,0.010368259305559293,0.5536865213819345,-0.3576836132474263
2010-10-25,78.50363159179688,133.69024658203125,135.181640625,133.6615753173828,134.24473571777344,5094020,0.0012170724872337946,0.038544201090420005,0.010359595808355403,0.5055211698842653,-0.35908724234673584
2010-10-26,78.96961212158203,134.48374938964844,135.75526428222656,132.4378662109375,133.1644287109375,7664147,0.005935783101196579,0.042850162210087195,0.010397737407824055,0.5766888766276559,-0.35290767563730463
2010-10-27,79.3962631225586,135.2103271484375,135.3441619873047,132.88719177246094,133.3843231201172,6762704,0.005402723775820073,0.043918368214951986,0.01041184338946585,0.5943438831600006,-0.3506222745064702
2010-10-28,79.09867858886719,134.70362854003906,135.70745849609375,134.24473571777344,135.602294921875,5733754,-0.003748092441479889,0.0503946418193888,0.01012290932497662,0.7013819004252713,-0.39743434717808884
2010-10-29,80.61443328857422,137.28489685058594,137.66729736328125,134.5602264404297,134.70362854003906,8827508,0.019162832132575858,0.05868472465597474,0.010627441894403473,0.8383980433481235,-0.3156917691717194
2010-11-01,80.45726013183594,137.0172119140625,137.91586303710938,136.06118774414062,137.32313537597656,5935632,-0.001949690028529405,0.059667353671779555,0.010602914286947096,0.8546386576246753,-0.3196656451656718
2010-11-02,80.74917602539062,137.51434326171875,138.34608459472656,137.3900604248047,137.52389526367188,4839214,0.003628210718042757,0.04489369268190302,0.01001447182371833,0.6104637699203784,-0.41500300665133344
2010-11-03,80.9344253540039,137.829833984375,138.10707092285156,136.35755920410156,137.89674377441406,5420477,0.0022941327420484825,0.04592285544758057,0.010012035287407026,0.6274734808451761,-0.415397765625404
2010-11-04,82.40523529052734,140.33460998535156,140.38241577148438,138.34608459472656,138.4512481689453,6927135,0.018172859448747136,0.05817440987849776,0.010595416673121671,0.8299637051316402,-0.32088038197380825
2010-11-05,82.47824096679688,140.45889282226562,140.46844482421875,139.26385498046875,139.52198791503906,5225607,0.0008859349289174201,0.05812044181417564,0.010595916817945352,0.8290717362381816,-0.32079935028281015
2010-11-08,82.58537292480469,140.0191192626953,140.13385009765625,138.86233520507812,138.9579315185547,4664846,0.0012989117705715092,0.05335008890286708,0.010577949254464876,0.750228693391402,-0.32371039121135853
2010-11-09,82.40489959716797,139.71319580078125,141.0420684814453,139.22561645507812,140.24856567382812,5962828,-0.002185294093193013,0.04961979497528213,0.01063038859313031,0.688575451077515,-0.3152143554919378
2010-11-10,82.63611602783203,140.10516357421875,140.33460998535156,139.22561645507812,139.66539001464844,5409912,0.0028058578045038196,0.048665694417779015,0.010626745603183451,0.6728063470858526,-0.31580457980638754
2010-11-11,82.00458526611328,139.034423828125,139.10133361816406,137.04588317871094,138.33651733398438,4970801,-0.007642309344573328,0.03234097000531522,0.010768547450222765,0.4029959221039639,-0.292830347327747
2010-11-12,81.0516128540039,137.41873168945312,139.35946655273438,137.23709106445312,138.23135375976562,4949149,-0.011620964962104074,0.023527279713139393,0.011128628511159273,0.25732574334277736,-0.23449129055356177
2010-11-15,80.9952163696289,137.32313537597656,138.3843231201172,136.9694061279297,137.5621337890625,4003774,-0.0006958095266603737,0.010140026720237838,0.01080870552840002,0.03606501464115939,-0.28632407788766073
2010-11-16,80.20579528808594,135.98471069335938,137.07456970214844,134.9713134765625,136.6443634033203,6633837,-0.009746514879846457,0.03507968188487931,0.007712413698390237,0.4482605769586557,-0.787974301841643
2010-11-17,80.04228973388672,135.70745849609375,136.2237091064453,135.17208862304688,136.2237091064453,5006051,-0.002038575312568569,0.02524476266625908,0.00763138231733632,0.28571181552213826,-0.8011027188916822
2010-11-18,81.40121459960938,138.011474609375,138.61376953125,136.47227478027344,136.74952697753906,4431065,0.016977586101554865,0.03698404930753019,0.008363185572852375,0.47973542275971565,-0.6825385501457658
2010-11-19,81.79032135009766,138.67112731933594,138.9579315185547,137.65774536132812,138.0305938720703,5246631,0.004780109884136241,0.04313474981317733,0.008356442222832753,0.5813924599895718,-0.683631083806436
2010-11-22,81.98199462890625,138.9961700439453,139.034423828125,137.2466583251953,137.66729736328125,3902312,0.0023434713991177247,0.04430830735571778,0.008353642107366901,0.6007886869207774,-0.6840847485860045
2010-11-23,80.73583221435547,136.88336181640625,138.1739959716797,136.07073974609375,137.89674377441406,4780534,-0.01520044029413492,0.022365819526302788,0.00915508176032278,0.2381294580829374,-0.5542383376326651
2010-11-24,82.21883392333984,139.397705078125,140.0,137.49522399902344,137.6195068359375,5098309,0.018368569051805617,0.03555042378284523,0.009901036745508397,0.456040865822215,-0.4333813558226617
2010-11-26,81.141845703125,137.5717010498047,138.91014099121094,137.25621032714844,138.91014099121094,2177040,-0.01309904518007421,0.02583060995086428,0.01038548105828297,0.29539453363976426,-0.35489340593331603
2010-11-29,80.57232666015625,136.6061248779297,137.35182189941406,135.27725219726562,137.2179718017578,5272154,-0.0070188080888923254,-0.0005223212109826125,0.00964247012216452,-0.14015925438422944,-0.47527340335200285
2010-11-30,79.7659683227539,135.23899841308594,136.48184204101562,135.06692504882812,135.98471069335938,8027841,-0.010007881996550227,-0.008592037660110408,0.009894085679257748,-0.27353324402170004,-0.4345075429305952
