Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2012-01-13,0.3147209584712982,0.3432500064373016,0.3507499992847442,0.3415000140666961,0.3499999940395355,504300000,-0.026241354550498364,0.011045665104693958,0.02293648078859668,-0.21929000400396195,-0.2667611659723932
2012-01-17,0.3099072277545929,0.3379999995231628,0.3485000133514404,0.3375000059604645,0.3485000133514404,627176000,-0.015295234038709027,0.004457909647905378,0.023123924486255075,-0.26974279503502435,-0.2510006334146162
2012-01-18,0.3204514682292938,0.3495000004768371,0.3522500097751617,0.3427500128746032,0.3445000052452087,632676000,0.03402386111191524,0.03478909921797291,0.0243103221364292,-0.03744923478678947,-0.15124663247660744
2012-01-19,0.3289327025413513,0.3587499856948852,0.359250009059906,0.3487499952316284,0.3524999916553497,608312000,0.026466517251182875,0.09042576313946693,0.023965732767251297,0.38864809030502007,-0.1802201964845565
2012-01-20,0.325952798128128,0.3555000126361847,0.3625000119209289,0.3542500138282776,0.3582499921321869,546272000,-0.009059313319108808,0.023021431595322994,0.020801429191673094,-0.1275727494471195,-0.44627933930235036
2012-01-23,0.3348924219608307,0.3652499914169311,0.3655000030994415,0.3512499928474426,0.3557499945163727,562792000,0.027426130053311182,0.0648687071384928,0.0212947893847185,0.19291756960732562,-0.4047969129399881
2012-01-24,0.3424566984176636,0.3734999895095825,0.375,0.3625000119209289,0.3627499938011169,730920000,0.02258718310955876,0.04402527951739987,0.019726073228075815,0.03328670518985422,-0.5366967973828113
2012-01-25,0.3403937816619873,0.3712500035762787,0.3722499907016754,0.3529999852180481,0.3634999990463257,1274152000,-0.006023876201598832,0.047989113565001906,0.01962210129762033,0.06364400855323159,-0.545438905095736
2012-01-26,0.3371846675872803,0.3677499890327453,0.3810000121593475,0.3657500147819519,0.3767499923706054,799672000,-0.009427651877300436,0.04623057789933105,0.019671529084767474,0.05017613879960644,-0.541282946488842
2012-01-27,0.3417690992355346,0.3727500140666961,0.3747499883174896,0.3625000119209289,0.3655000030994415,449996000,0.013596204362013697,0.0875274303217668,0.01871576208799677,0.36645100345972614,-0.6216451942380596
2012-01-30,0.3392476439476013,0.3700000047683716,0.371749997138977,0.3607499897480011,0.3662500083446502,399076000,-0.0073776572942763075,0.059412866297784195,0.018560851009563385,0.15113362670893626,-0.6346703379249878
2012-01-31,0.3385599851608276,0.3692499995231628,0.3712500035762787,0.3627499938011169,0.3709999918937683,357900000,-0.002027011238079357,0.0656564860633948,0.018425244280353865,0.19895083021292362,-0.6460723444872744
2012-02-01,0.3422273695468902,0.3732500076293945,0.3774999976158142,0.3682500123977661,0.3734999895095825,428020000,0.010832303127377818,0.06338994963752609,0.01837212474646496,0.1815924007131148,-0.6505387104081802
2012-02-02,0.3550638556480407,0.387250006198883,0.3887499868869781,0.3714999854564667,0.3752500116825104,696236000,0.03750864847001001,0.09084511529992922,0.0198508289931022,0.3918597284811801,-0.5262071553141192
2012-02-03,0.362628161907196,0.3955000042915344,0.3987500071525574,0.3922500014305115,0.3930000066757202,495232000,0.02130407288387426,0.07545863369760042,0.01888057734515177,0.2740212710463909,-0.6077872931250348
2012-02-06,0.3598777055740356,0.3925000131130218,0.3939999938011169,0.3889999985694885,0.3935000002384186,278868000,-0.00758478414554109,0.0797804044160546,0.01873070000842601,0.3071198577156397,-0.6203891926535222
2012-02-07,0.3607943654060364,0.3935000002384186,0.3957499861717224,0.3865000009536743,0.3930000066757202,410296000,0.00254714259261668,0.08253075907481566,0.018710644052803073,0.32818364336615097,-0.622075525912636
2012-02-08,0.3738600313663482,0.4077500104904175,0.4154999852180481,0.3914999961853027,0.3935000002384186,847612000,0.03621360867320589,0.12638133595399537,0.019908809360558007,0.6640163873695675,-0.5213320835970403
2012-02-09,0.3736308813095093,0.4074999988079071,0.4149999916553497,0.4067499935626983,0.4127500057220459,561944000,-0.0006129300743956678,0.14869625386931107,0.019018411774657063,0.8349167642644874,-0.5961979783551152
2012-02-10,0.3644619286060333,0.3975000083446502,0.4050000011920929,0.395249992609024,0.4034999907016754,440268000,-0.024540136166851134,0.12765910361095245,0.020101162054527347,0.6738022613300639,-0.5051587956511059
2012-02-13,0.3701925575733185,0.4037500023841858,0.4090000092983246,0.3955000042915344,0.4074999988079071,610668000,0.01572353246662339,0.17625645070307305,0.01867443548712748,1.045988480685877,-0.6251199935865537
2012-02-14,0.3722554743289947,0.4059999883174896,0.4095000028610229,0.4002499878406524,0.4037500023841858,453756000,0.005572550591505632,0.201183583313435,0.017850698634841216,1.2368946885503767,-0.6943809591014266
2012-02-15,0.3706510961055755,0.4042499959468841,0.4225000143051147,0.4032500088214874,0.4097500145435333,1110856000,-0.004309884834631794,0.15665282532068847,0.01710523076680629,0.8958527293884496,-0.757060957157978
2012-02-16,0.3770691454410553,0.4112499952316284,0.4144999980926513,0.375,0.3765000104904175,1888588000,0.017315608675960048,0.14634131093624703,0.016686797820268256,0.8168812672774943,-0.7922433941219443
2012-02-17,0.3633158504962921,0.3962500095367431,0.414249986410141,0.3925000131130218,0.4115000069141388,1020360000,-0.03647419872733437,0.11462718707350117,0.019034786671090525,0.5739964069520397,-0.5948211537854243
2012-02-21,0.3651496469974518,0.398250013589859,0.4079999923706054,0.395249992609024,0.3959999978542328,518176000,0.005047389203236552,0.09034908840117017,0.01832970108733111,0.3880608713995792,-0.6541057519750701
2012-02-22,0.362628161907196,0.3955000042915344,0.4059999883174896,0.395000010728836,0.3962500095367431,492432000,-0.006905347193922884,0.05890223080096124,0.017980461784636487,0.14722288864598906,-0.6834702890031702
2012-02-23,0.3646911680698395,0.3977499902248382,0.4000000059604645,0.3899999856948852,0.3962500095367431,323968000,0.005689040122513811,0.07138022994785365,0.017860780068238283,0.24278652751713078,-0.6935332978502434
2012-02-24,0.3619405627250671,0.3947499990463257,0.3995000123977661,0.3930000066757202,0.3989999890327453,366668000,-0.0075422866951514456,0.07341939749196547,0.017793224427556216,0.25840363635719565,-0.6992134721518173
2012-02-27,0.3546054065227508,0.3867500126361847,0.3914999961853027,0.3812499940395355,0.3897500038146972,745268000,-0.02026618997077745,0.03755841975160501,0.0184025262295143,-0.01624019764237158,-0.6479825104964765
2012-02-28,0.351396381855011,0.3832499980926513,0.3912500143051147,0.3792499899864197,0.3867500126361847,699884000,-0.009049564977611002,0.03581082470033636,0.018451127619579438,-0.029624277926911725,-0.6438960365309938
2012-02-29,0.3472703993320465,0.3787499964237213,0.3910000026226043,0.3785000145435333,0.3844999969005584,689196000,-0.01174167616975319,0.02572783126476441,0.018686925118654437,-0.10684559619067065,-0.62406984761326
2012-03-01,0.3495625555515289,0.3812499940395355,0.3857499957084656,0.3787499964237213,0.3802500069141388,449944000,0.006600494093050191,0.021433662697260214,0.018598685908366004,-0.13973278983493206,-0.6314891258498526
2012-03-02,0.3525424897670746,0.3844999969005584,0.3899999856948852,0.3799999952316284,0.3799999952316284,684076000,0.008524752346097397,-0.007101161779377141,0.01664976200969966,-0.35826876098186944,-0.7953574177224272
2012-03-05,0.3406228721141815,0.3714999854564667,0.3824999928474426,0.3687500059604645,0.3817499876022339,514848000,-0.03381044270938338,-0.06068279329790738,0.017441238343120148,-0.7686274750901837,-0.7288089624933972
2012-03-06,0.3374137878417969,0.3680000007152557,0.3702499866485595,0.3614999949932098,0.367249995470047,471400000,-0.00942122369078291,-0.06242097630473342,0.01747156365393399,-0.7819394725667701,-0.726259167251536
2012-03-07,0.3394767940044403,0.3702499866485595,0.371749997138977,0.3650000095367431,0.3700000047683716,441984000,0.006114172677527563,-0.05908510067114092,0.017549973652437018,-0.7563914331243193,-0.7196663431144751
2012-03-08,0.3406228721141815,0.3714999854564667,0.3752500116825104,0.3692499995231628,0.3712500035762787,430852000,0.003376013117780907,-0.08890268138772328,0.015057864562152289,-0.9847514836473429,-0.9292064180576417
2012-03-09,0.3397060930728912,0.3704999983310699,0.3752500116825104,0.3684999942779541,0.3725000023841858,367836000,-0.0026914782192988262,-0.09079760248327917,0.01503652429305712,-0.9992638708604892,-0.9310007382192035
2012-03-12,0.3344339728355407,0.3647499978542328,0.3745000064373016,0.363750010728836,0.3720000088214874,299948000,-0.015519651677896817,-0.08238982843925913,0.01453510650897713,-0.9348723387731519,-0.9731606582899389
2012-03-13,0.3390184342861175,0.3697499930858612,0.371749997138977,0.3644999861717224,0.3662500083446502,553288000,0.013708121252475669,-0.0842105619074387,0.014396114879164274,-0.9488165547957221,-0.9848472721067246
2012-03-14,0.3293911218643188,0.359250009059906,0.3704999983310699,0.3580000102519989,0.3697499930858612,735708000,-0.028397607469550334,-0.11514767524088287,0.015155297185194436,-1.1857506250347907,-0.9210141446079155
2012-03-15,0.3342047035694122,0.3644999861717224,0.3664999902248382,0.3589999973773956,0.3602499961853027,382380000,0.014613574518490324,-0.09833072913881791,0.015840770400809553,-1.0569568540708432,-0.8633785822116024
2012-03-16,0.3346632719039917,0.3650000095367431,0.3664999902248382,0.3627499938011169,0.3647499978542328,428340000,0.0013721181350287992,-0.11246179659558653,0.015037241096475236,-1.1651806334929387,-0.9309404683688438
2012-03-19,0.335580050945282,0.3659999966621399,0.3687500059604645,0.3642500042915344,0.367000013589859,405400000,0.002739407393211879,-0.07634073634035732,0.01328714959685018,-0.8885449391610357,-1.0780906494818765
2012-03-20,0.3300787508487701,0.3600000143051147,0.363999992609024,0.3567500114440918,0.363999992609024,449616000,-0.016393406226071883,-0.0960452692123962,0.013393645687970393,-1.0394534976038392,-1.0691363067520667
2012-03-21,0.3314542174339294,0.3614999949932098,0.3647499978542328,0.356000006198883,0.3600000143051147,467840000,0.0041670861320894925,-0.08596669466957907,0.013536644996416932,-0.9622660217427331,-1.0571127216186866
2012-03-22,0.3309955298900604,0.3610000014305115,0.363999992609024,0.3577499985694885,0.3587499856948852,425372000,-0.001383863953881903,-0.09239499370965365,0.013350402794467647,-1.0114976045301376,-1.0727722307092677
2012-03-23,0.3335170149803161,0.363750010728836,0.3647499978542328,0.3574999868869781,0.3600000143051147,315456000,0.007617882607336757,-0.07853098180195328,0.013611354516795878,-0.9053190889159057,-1.0508310389426752
2012-03-26,0.3374137878417969,0.3680000007152557,0.3697499930858612,0.363750010728836,0.367249995470047,288600000,0.01168388024134459,-0.04848098298763792,0.013475042845737431,-0.6751790479555205,-1.0622923180177224
2012-03-27,0.3397060930728912,0.3704999983310699,0.375,0.3687500059604645,0.3695000112056732,419968000,0.006793750918587582,-0.03326809661615504,0.01352880860734037,-0.558670081872271,-1.0577716163519824
2012-03-28,0.3474994599819183,0.3790000081062317,0.3840000033378601,0.3725000023841858,0.3752500116825104,892448000,0.02294149874831608,0.0006596031516430401,0.014358193760244034,-0.29883239394088135,-0.9880357336919148
2012-03-29,0.3491041660308838,0.3807500004768371,0.3837499916553497,0.3737500011920929,0.3785000145435333,372700000,0.004617866309919005,-0.001311323290682176,0.014317969749762035,-0.3139268734771184,-0.9914178256732693
2012-03-30,0.3530009388923645,0.3849999904632568,0.387250006198883,0.3785000145435333,0.3840000033378601,527240000,0.01116220670118273,0.0013004081453920069,0.014412137545763941,-0.2939247435805508,-0.9835000635221679
2012-04-02,0.351396381855011,0.3832499980926513,0.387250006198883,0.3777500092983246,0.3840000033378601,407776000,-0.004545475268106225,0.031628850035701817,0.01207770883129957,-0.06165222663204766,-1.1797821483174435
2012-04-03,0.3456658720970154,0.3770000040531158,0.3865000009536743,0.375,0.3860000073909759,430476000,-0.016307822316622644,0.02445686736159014,0.012500070623705792,-0.11657936312168149,-1.1442693684078697
2012-04-04,0.3358092904090881,0.3662500083446502,0.3759999871253967,0.363999992609024,0.3712500035762787,495896000,-0.02851476666797159,-0.01080339999706803,0.014092589866904969,-0.38662261418264193,-1.0103680866103442
2012-04-05,0.3353509306907654,0.3657500147819519,0.3712500035762787,0.3644999861717224,0.3667500019073486,369424000,-0.0013649405523126212,-0.015477355911815871,0.014064726782627046,-0.4224184360831298,-1.0127108543449126
2012-04-09,0.3309955298900604,0.3610000014305115,0.3622500002384186,0.3540000021457672,0.3600000143051147,365504000,-0.012987591212982652,-0.02564146878861462,0.014327999605397601,-0.5002610133240346,-0.9905745011535929
2012-04-10,0.3245775103569031,0.3540000021457672,0.3644999861717224,0.3522500097751617,0.359499990940094,470360000,-0.019390048969208373,-0.02947207305247246,0.014555912557726898,-0.5295979669670179,-0.971411256134434
2012-04-11,0.3287034034729004,0.3585000038146972,0.3662500083446502,0.3574999868869781,0.3587499856948852,372960000,0.012711580390953436,-0.03042616498108075,0.014503106885764708,-0.5369049474726305,-0.9758512320983744
2012-04-12,0.3364971280097961,0.367000013589859,0.3689999878406524,0.3574999868869781,0.3589999973773956,384868000,0.023710507571724104,0.021573156268626992,0.014080355317415524,-0.13866446845407504,-1.0113967849233145
2012-04-13,0.3245775103569031,0.3540000021457672,0.3657500147819519,0.3537499904632568,0.363750010728836,311324000,-0.03542264305015408,-0.028806276840773415,0.015893062112726872,-0.5244989195967167,-0.8589818207388492
2012-04-16,0.3206807374954223,0.3497500121593475,0.3574999868869781,0.3440000116825104,0.3564999997615814,463468000,-0.012005677340971355,-0.04178090511402366,0.01605362974020566,-0.6238660277521123,-0.8454810663671746
2012-04-17,0.321368396282196,0.3504999876022339,0.3549999892711639,0.3492499887943268,0.3507499992847442,460696000,0.0021443719761418123,-0.04234952174020401,0.01604491641533176,-0.6282208183944854,-0.8462136951089093
2012-04-18,0.3179300129413605,0.3467499911785126,0.3499999940395355,0.3425000011920929,0.34825000166893,400764000,-0.010699195629106706,-0.03680557405216223,0.015825808574723238,-0.5857621029751571,-0.8646365938177696
2012-04-19,0.3131163716316223,0.3415000140666961,0.3552500009536743,0.3397499918937683,0.3422499895095825,667188000,-0.015140569036576013,-0.05532542607023083,0.016033166994193493,-0.7275976993209431,-0.8472016031404835
2012-04-20,0.3069274723529815,0.3347499966621399,0.3445000052452087,0.3339999914169311,0.3434999883174896,509592000,-0.019765492447395783,-0.07271414675924193,0.016473414444198826,-0.8607704463931092,-0.810184971714804
2012-04-23,0.303259789943695,0.3307499885559082,0.3322499990463257,0.3227500021457672,0.3289999961853027,706244000,-0.011949671305631737,-0.09072168338519959,0.016350337979925703,-0.998682439079088,-0.8205334157889692
2012-04-24,0.2938618659973144,0.320499986410141,0.3345000147819519,0.3187499940395355,0.3317500054836273,730440000,-0.03098968032697469,-0.12907570293156678,0.016886830191289913,-1.2924194100499957,-0.7754243880124853
2012-04-25,0.2998215556144714,0.3269999921321869,0.3294999897480011,0.3192499876022339,0.3252499997615814,727112000,0.020280581820069976,-0.1174089551872175,0.017705578209101666,-1.203068797414366,-0.7065828907920555
2012-04-26,0.3000507056713104,0.3272500038146972,0.3300000131130218,0.3244999945163727,0.3267500102519989,539208000,0.0007642881325506945,-0.13654339006189187,0.01644201381125027,-1.3496112200288246,-0.8128251815703651
2012-04-27,0.2975293099880218,0.3244999945163727,0.3287500143051147,0.3210000097751617,0.3267500102519989,475356000,-0.008403231972567649,-0.1477348627180215,0.016206180960446553,-1.435321904791372,-0.8326543429117034
