Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2010-08-24,12.498661041259766,17.100000381469727,17.239999771118164,16.866666793823242,16.889999389648438,50102400,0.003128683528104359,0.012546938994990153,0.008306118214185417,0.0152119167500952,-0.4480593921783693
2010-08-25,12.5595703125,17.183332443237305,17.26333236694336,17.030000686645508,17.083332061767578,44527200,0.004873263707141584,0.014098640819042885,0.008339271027420584,0.04669113300988862,-0.44209455995175095
2010-08-26,12.418257713317873,16.989999771118164,17.206666946411133,16.916667938232422,17.206666946411133,35696100,-0.011251388038449384,0.004063215756718197,0.008752913048405921,-0.15689650921558976,-0.3676723611610999
2010-08-27,12.425569534301758,17.0,17.083332061767578,16.906667709350586,17.00666618347168,35805000,0.000588796041496531,0.0021027064298331233,0.008736686340057656,-0.19666916148918792,-0.3705918597931195
2010-08-30,12.315935134887695,16.850000381469727,17.083332061767578,16.843332290649414,17.00666618347168,25507500,-0.008823289677902357,-0.0109893863309668,0.00889928384889923,-0.46226710880235117,-0.3413374235609235
2010-08-31,12.21604061126709,16.713333129882812,17.03333282470703,16.706666946411133,16.836666107177734,76078200,-0.00811099786792735,-0.016716163059294686,0.00905385310809814,-0.5784456427888263,-0.313527424693732
2010-09-01,12.474299430847168,17.066667556762695,17.143333435058594,16.81999969482422,16.829999923706055,40294500,0.02114095948092065,-0.001960484345081559,0.010210294466491347,-0.27909869732247844,-0.10546126047991639
2010-09-02,12.610730171203612,17.253332138061523,17.270000457763672,17.040000915527344,17.040000915527344,33618300,0.010936946087655164,0.008563551671599834,0.010502333604331365,-0.06559865462116218,-0.05291777198421881
2010-09-03,12.678956985473633,17.34666633605957,17.363332748413086,17.183332443237305,17.286666870117188,28839300,0.005410219181900766,0.010692018255759272,0.01054278762594692,-0.02241867064105583,-0.04563931117556495
2010-09-07,12.635098457336426,17.286666870117188,17.520000457763672,17.280000686645508,17.356666564941406,31751400,-0.0034591589976570303,0.001972126293524834,0.010520712864099035,-0.19931822736406457,-0.04961098772473705
2010-09-08,12.627788543701172,17.27666664123535,17.32666778564453,17.17333221435547,17.296667098999023,26880000,-0.0005785402986716592,-0.0016755859348493995,0.010498994880185906,-0.27331899240188623,-0.053518473023897076
2010-09-09,12.647279739379885,17.303333282470703,17.366666793823242,17.280000686645508,17.35333251953125,21869100,0.0015435161597185942,0.017443944863787975,0.009683699858955529,0.11455697414439879,-0.2002058139243663
2010-09-10,12.66189956665039,17.323333740234375,17.356666564941406,17.239999771118164,17.299999237060547,24481200,0.0011559661501741036,0.030537508616619302,0.00922834017540362,0.38018476332251006,-0.2821338269676769
2010-09-13,12.720370292663574,17.40333366394043,17.489999771118164,17.336666107177734,17.416667938232422,23604000,0.004617847875463044,0.035912605199695635,0.009238314997572055,0.4892287981577662,-0.280339163561497
2010-09-14,12.830010414123535,17.553333282470703,17.676666259765625,17.383333206176758,17.386667251586914,33604200,0.008619255488434563,0.044634110509174096,0.009352375681641049,0.6661610846913671,-0.2598174407351762
2010-09-15,12.87873649597168,17.6200008392334,17.700000762939453,17.469999313354492,17.489999771118164,30594300,0.0037978209117044415,0.03606409720839654,0.00907106416348439,0.4923021010498586,-0.31043082299378594
2010-09-16,12.949389457702637,17.71666717529297,17.760000228881836,17.516666412353516,17.553333282470703,32228100,0.005486016563275076,0.045025365595591005,0.009028308315575223,0.6740984366278971,-0.3181234268665236
2010-09-17,12.915282249450684,17.670000076293945,17.77666664123535,17.626667022705078,17.72333335876465,62399400,-0.0026338854324645666,0.0589292773919603,0.008081472840903355,0.9561656737159216,-0.48847743913591063
2010-09-20,13.044413566589355,17.84666633605957,17.889999389648438,17.696666717529297,17.700000762939453,27780300,0.009998334890758187,0.06610916106347342,0.00823633754710866,1.1018232396942937,-0.4606142836387675
2010-09-21,13.05172348022461,17.856666564941406,17.98666763305664,17.773332595825195,17.84000015258789,28275300,0.0005603865285270793,0.047516861947872524,0.007444049461331334,0.7246431683980205,-0.603162231931658
2010-09-22,13.11263942718506,17.940000534057617,18.0,17.816667556762695,17.84000015258789,29730000,0.0046672722612264295,0.04912353282471371,0.007460451868133977,0.7572375362117408,-0.6002111217499516
2010-09-23,13.071207046508787,17.883333206176758,17.97333335876465,17.843332290649414,17.90999984741211,21873600,-0.0031597285128099895,0.0407368023967809,0.0075376558245110765,0.5870967934729381,-0.5863206369891566
2010-09-24,13.175980567932127,18.02666664123535,18.1299991607666,17.946666717529297,17.983333587646484,29305200,0.008015596497748412,0.061016840856961796,0.00696064331353962,0.9985158602995733,-0.6901363462682016
2010-09-27,13.02979564666748,17.82666778564453,18.003332138061523,17.823333740234375,17.969999313354492,25986600,-0.011094803951095189,0.04862763921586932,0.007630685944232203,0.7471773932688842,-0.5695827193885433
2010-09-28,13.11263942718506,17.940000534057617,17.996667861938477,17.683332443237305,17.843332290649414,33441900,0.0063580260783882014,0.06468889967116809,0.00719782089258799,1.0730105420349942,-0.6474635131392656
2010-09-29,12.998116493225098,17.78333282470703,17.93666648864746,17.703332901000977,17.933332443237305,29592300,-0.008733781981569155,0.06402040618927574,0.007250319684938021,1.0594488831140878,-0.6380179651477051
2010-09-30,13.039538383483888,17.84000015258789,17.996667861938477,17.713333129882812,17.843332290649414,32703000,0.0031867609649736117,0.045312280322449716,0.005886439050521672,0.6799190463577456,-0.8834064666821051
2010-10-01,13.000555992126465,17.786666870117188,17.873332977294922,17.733333587646484,17.866666793823242,24688200,-0.002989553020281699,0.030912232331559597,0.005620543079012594,0.38778674501604826,-0.9312462939852973
2010-10-04,13.05172348022461,17.856666564941406,17.899999618530273,17.713333129882812,17.780000686645508,21427500,0.003935792294509133,0.029400406924485756,0.005576583235524274,0.35711649755057234,-0.9391555199461906
2010-10-05,13.156486511230469,18.0,18.083332061767575,17.94333267211914,17.979999542236328,30648000,0.008026758394367839,0.041265056671664135,0.005633958253054211,0.597813433939196,-0.9288326447458942
2010-10-06,13.292922019958496,18.18666648864746,18.209999084472656,17.96666717529297,17.97333335876465,31241400,0.01037020853641768,0.05267220574334819,0.005892247454687842,0.8292291008985726,-0.8823614224467989
2010-10-07,13.244190216064451,18.1200008392334,18.273332595825195,18.01333236694336,18.21999931335449,23309400,-0.003665996371668867,0.04719674815335706,0.006053710576864746,0.7181490525768658,-0.8533110843129111
2010-10-08,13.256380081176758,18.136667251586918,18.196666717529297,18.00666618347168,18.11666679382324,26380800,0.0009203933886059446,0.046950341960707354,0.006056335347758159,0.7131502353389549,-0.8528388372700597
2010-10-11,13.30510139465332,18.203332901000977,18.24666786193848,18.143333435058597,18.17333221435547,21111900,0.003675310543165944,0.045968088077356306,0.006041113735234104,0.6932233512322706,-0.8555774997262601
2010-10-12,13.136998176574709,17.97333335876465,18.149999618530277,17.916667938232422,18.149999618530277,45104400,-0.012634493574484429,0.023927319818324966,0.006698482576790251,0.24608453899197522,-0.7373041326042922
2010-10-13,13.11263942718506,17.940000534057617,18.17333221435547,17.90999984741211,18.059999465942383,40840800,-0.001854209695566822,0.018161947120087563,0.0067025321688206005,0.12912301250996705,-0.7365755326850051
2010-10-14,12.9737548828125,17.75,17.956666946411133,17.643333435058594,17.956666946411133,46640700,-0.010591654345701418,0.0018815887180974045,0.0070798276432288325,-0.20115495390027088,-0.668692780511193
2010-10-15,12.998116493225098,17.78333282470703,17.860000610351562,17.67333221435547,17.786666870117188,37677000,0.0018777609591553723,0.006413661132178339,0.00705938286020793,-0.10921326419130169,-0.6723711923480485
2010-10-18,13.098013877868652,17.920000076293945,17.96666717529297,17.75,17.75,27689700,0.0076855277220837515,0.004109062550468501,0.00691026904314985,-0.1559664199981172,-0.6991996516740476
2010-10-19,12.990806579589844,17.773332595825195,17.920000076293945,17.709999084472656,17.816667556762695,30675000,-0.008185004175324195,-0.004667345330068073,0.0071602879257540025,-0.33401250937757865,-0.6542164197039035
2010-10-20,13.027356147766112,17.823333740234375,17.946666717529297,17.75,17.76333236694336,29226900,0.0028134949090605765,-0.006503898768247973,0.007105626162874626,-0.37127048121016676,-0.6640511279222945
2010-10-21,13.163793563842772,18.010000228881836,18.11333274841309,17.863332748413086,17.89666748046875,28806600,0.01047314700919233,0.007083241586224753,0.007462036753542634,-0.09562955397743687,-0.5999259702156309
2010-10-22,13.171104431152344,18.020000457763672,18.03333282470703,17.953332901000977,17.98666763305664,17386500,0.000555376934020968,-0.0003700777148724077,0.007243492687230216,-0.24683428061733842,-0.6392462740592206
2010-10-25,13.144301414489746,17.983333587646484,18.13333320617676,17.96666717529297,18.059999465942383,23889300,-0.0020349862688205933,0.008787994142605893,0.006781247722876407,-0.061045413158682574,-0.7224130822697821
2010-10-26,13.292922019958496,18.18666648864746,18.24333381652832,17.94333267211914,17.946666717529297,30880800,0.01130684703448126,0.013748764600334695,0.007091022620767793,0.03959322993202281,-0.6666785875578835
2010-10-27,13.12480640411377,17.956666946411133,18.209999084472656,17.850000381469727,18.07999992370605,39060900,-0.012647002336454771,0.009746789925656252,0.00741195294715591,-0.04159442113446069,-0.6089370155301913
2010-10-28,13.175980567932127,18.02666664123535,18.07666778564453,17.863332748413086,18.06333351135254,24550800,0.0038990414214656877,0.010463728119475268,0.007427180966459578,-0.027049969295646868,-0.6061972003704408
2010-10-29,13.197903633117676,18.05666732788086,18.196666717529297,17.8700008392334,18.01333236694336,24098700,0.0016638659318384263,0.015179938543453897,0.007383325095731367,0.06862730939399271,-0.6140877196211137
2010-11-01,13.232010841369627,18.10333251953125,18.166667938232425,18.00666618347168,18.01666641235352,24622500,0.0025842898387562485,0.013813299172188431,0.0073590620161162945,0.040902436193256085,-0.6184531168553815
2010-11-02,13.348960876464844,18.26333236694336,18.32999992370605,18.163333892822266,18.183332443237305,26547600,0.00883841741797653,0.014629617494767988,0.007403627201453747,0.057463002543689405,-0.6104349781894269
2010-11-03,13.378195762634276,18.303333282470703,18.31666755676269,18.07333374023437,18.25666618347168,27567600,0.0021900495806361775,0.006414973513554578,0.007062432018258428,-0.10918664004449875,-0.6718225898486271
2010-11-04,13.487832069396973,18.453332901000977,18.5,18.31666755676269,18.333332061767575,39740400,0.008195148935472574,0.01839613063220713,0.007204599251156035,0.1338738694776001,-0.6462439553496009
2010-11-05,13.448843002319336,18.399999618530277,18.57333374023437,18.299999237060547,18.483333587646484,30784200,-0.0028906844982227176,0.014518512592729849,0.007255270775837862,0.05520902875531878,-0.6371271681481623
2010-11-08,13.378195762634276,18.303333282470703,18.36000061035156,18.170000076293945,18.303333282470703,29823300,-0.005253034753463726,0.005493709954764281,0.007339733732718009,-0.1278762196724216,-0.6219306488187025
2010-11-09,13.41230297088623,18.350000381469727,18.40333366394043,18.27666664123535,18.36000061035156,30141300,0.0025494624878503735,0.02095644610824654,0.006687796299067891,0.1858147277753871,-0.739226800623105
2010-11-10,13.280739784240724,18.170000076293945,18.253332138061523,18.030000686645508,18.253332138061523,33710700,-0.00980914216828288,0.012819719324178136,0.007094357080463557,0.0207457833994872,-0.6660786537751734
2010-11-11,13.239319801330566,18.11333274841309,18.17333221435547,17.98666763305664,18.17333221435547,37698300,-0.003118800878796568,0.020469395399930423,0.006653609801829787,0.17593397985145634,-0.7453776125917478
2010-11-12,13.18815803527832,18.043333053588867,18.11333274841309,17.953332901000977,18.03333282470703,32033400,-0.003864380256688449,0.014620698479835603,0.006738660813620018,0.057282063399629136,-0.7300752908118652
2010-11-15,13.144301414489746,17.983333587646484,18.11666679382324,17.956666946411133,18.05666732788086,34378500,-0.0033254545988345985,0.0035339355304322417,0.006590159668369094,-0.1676339630530622,-0.7567935186316045
2010-11-16,13.219830513000488,18.08666610717773,18.450000762939453,18.07999992370605,18.190000534057617,70665600,0.0057461477889941825,0.01762969312240159,0.006390800025560469,0.11832523007613852,-0.7926621736889267
2010-11-17,13.100452423095703,17.92333221435547,18.14666748046875,17.85333251953125,18.11666679382324,43514100,-0.009030228472852841,0.005610983111268286,0.006742585118770158,-0.1254971111363394,-0.7293692324251878
2010-11-18,13.151612281799316,17.99333381652832,18.21666717529297,17.96666717529297,18.046667098999023,34761900,0.0039051978551076783,-0.0009253625852135849,0.006370791507428187,-0.25809928801006493,-0.7962620930356118
2010-11-19,13.25149917602539,18.1299991607666,18.149999618530277,17.983333587646484,18.03333282470703,30922500,0.007595030334365038,0.006103872708115299,0.0065951775025023555,-0.1154979102777457,-0.7558907132336555
2010-11-22,13.24907112121582,18.12666702270508,18.200000762939453,17.97333335876465,18.06666755676269,28505400,-0.0001832286881142675,0.007970732214842569,0.006573264471082735,-0.07762512233100555,-0.7598332913511592
2010-11-23,13.076082229614258,17.889999389648438,18.08666610717773,17.85333251953125,18.06666755676269,41554200,-0.013056680730210157,-0.01631242476399597,0.0067052558347548705,-0.5702550452699845,-0.7360854925118218
2010-11-24,13.158918380737305,18.003332138061523,18.059999465942383,17.913333892822266,17.913333892822266,30937200,0.0063349365405060976,0.0025990460790983327,0.006269439522643947,-0.18659996976991686,-0.8144972750934499
2010-11-26,13.093137741088867,17.913333892822266,17.976667404174805,17.856666564941406,17.89666748046875,12465000,-0.004998939711088335,-0.006287412645771817,0.006304895324914529,-0.3668786493768625,-0.8081180906030115
2010-11-29,13.119937896728516,17.950000762939453,17.97333335876465,17.809999465942383,17.883333206176758,32362800,0.002046885641135754,-0.005907433374003457,0.006311740968628372,-0.35917004873927727,-0.806886426914424
