Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2010-08-24,19.764238357543945,32.86259460449219,33.20610809326172,32.60496139526367,33.167938232421875,11799642,-0.015155470933971849,-0.02103468926813079,0.012673973027948555,-0.5827089087334736,0.11020562116133713
2010-08-25,19.821617126464844,32.95801544189453,33.1297721862793,32.46183013916016,32.843509674072266,11114878,0.002903161148074096,-0.005757044953551893,0.012402173979286151,-0.2901578660743948,0.05680581936041115
2010-08-26,19.787189483642575,32.90076446533203,33.110687255859375,32.709922790527344,32.97710037231445,8903074,-0.0017368735659969436,-0.016542997317298136,0.01220422860790512,-0.49669766665569226,0.01791589810727658
2010-08-27,20.085601806640625,33.39694595336914,33.50190734863281,32.74809265136719,33.04389190673828,10004313,0.015081086843825808,0.015670074854096994,0.012056416390192792,0.1201492540440423,-0.011124465236296247
2010-08-30,19.93065643310547,33.139312744140625,33.59732818603516,33.1297721862793,33.32061004638672,7099466,-0.007714250985695115,-0.009694647279077984,0.011513644709828401,-0.36555886652903996,-0.11776170439239923
2010-08-31,20.17742729187012,33.549617767333984,33.74045944213867,32.92938995361328,33.07251739501953,17379194,0.012381471708817315,0.009764920110101993,0.011739963125882722,0.007071665520110223,-0.07329738922766432
2010-09-01,20.44139671325684,33.988548278808594,34.12213516235352,33.654579162597656,33.75954055786133,13684470,0.013082412220763118,0.012219152128321475,0.011863105108731748,0.05406766314078103,-0.049103936344469516
2010-09-02,20.286455154418945,33.73091506958008,34.13167953491211,32.93893051147461,34.05534362792969,12121482,-0.0075797931526572215,0.007984117060200413,0.011974779207413215,-0.02702886583746476,-0.027163555150220533
2010-09-03,20.4241886138916,33.959922790527344,34.1984748840332,33.66412353515625,34.093509674072266,12049904,0.006789429618148546,0.017438244361367428,0.012032696705342596,0.15400786616373496,-0.01578462308458267
2010-09-07,20.349586486816406,33.83587646484375,34.13167953491211,33.788169860839844,34.13167953491211,26548250,-0.003652636023173783,0.0028280027826035337,0.011838464325132993,-0.12576310633427312,-0.05394506057528813
2010-09-08,20.55044174194336,34.16984558105469,34.35114669799805,33.72137451171875,33.73091506958008,23207750,0.009870237670779103,0.0011184398744024104,0.011757164692657833,-0.158499462868524,-0.06991783267300823
2010-09-09,20.70538902282715,34.42748260498047,34.57061004638672,34.15076446533203,34.34160232543945,12119596,0.007539851591975344,0.03410770523379769,0.010307139883469603,0.4732107523142238,-0.35480123384065754
2010-09-10,21.03249740600586,34.97137451171875,35.02862548828125,34.46564865112305,34.48473358154297,11760656,0.015798224453454246,0.04594763662922352,0.010768458096449284,0.6999331581656564,-0.2641669904115346
2010-09-13,21.00349998474121,34.56106948852539,34.9427490234375,34.35114669799805,34.9427490234375,11453173,-0.0013786960580519647,0.04569931172274422,0.010772581183629603,0.6951779937690477,-0.26335693592708925
2010-09-14,21.177465438842773,34.84732818603516,35.01908493041992,34.40839767456055,34.446563720703125,13468058,0.008282688800816285,0.05526510051263056,0.010825694558875122,0.8783529274639817,-0.2529218599949002
2010-09-15,21.17167091369629,34.83778762817383,35.181297302246094,34.58015441894531,34.84732818603516,12042882,-0.000273617499847556,0.038056561655121834,0.010358064534648258,0.5488272570306592,-0.34479617203818175
2010-09-16,21.125274658203125,34.761451721191406,34.933204650878906,34.54198455810547,34.818702697753906,9526006,-0.002191430977852127,0.0407595739358686,0.010285755741785108,0.6005871386439625,-0.35900253231191637
2010-09-17,21.067285537719727,34.66603088378906,35.152671813964844,34.50381851196289,34.828243255615234,17186571,-0.002745011434011402,0.057638197263014224,0.009152420095294007,0.9237952688590562,-0.5816666630157722
2010-09-20,21.18906593322754,34.86641311645508,34.96183013916016,34.57061004638672,34.69465637207031,11028942,0.005780545162772377,0.07209119571965394,0.008820192890148343,1.2005551986608747,-0.6469386608206269
2010-09-21,21.29344749450684,35.038169860839844,35.24809265136719,34.70419692993164,34.86641311645508,12841039,0.0049261992769400464,0.061044442520362896,0.008378643980549912,0.9890213325813915,-0.7336888697489067
2010-09-22,21.43261337280273,35.26717758178711,35.35305404663086,34.95228958129883,35.02862548828125,12992790,0.006535619858258901,0.08441382789850693,0.007229944337351157,1.4365208238579241,-0.9593715333839716
2010-09-23,21.258644104003903,34.98091506958008,35.29580307006836,34.84732818603516,34.99045944213867,11111525,-0.008117034809184243,0.07249796867584601,0.00772756160731405,1.2083444788672444,-0.8616056886560096
2010-09-24,21.65297508239746,35.6297721862793,35.67748260498047,35.04771041870117,35.13358688354492,12195052,0.01854920645288427,0.09429260281240404,0.008308810237751997,1.6256891171986116,-0.7474089620111035
2010-09-27,21.531198501586918,35.42938995361328,35.76335906982422,35.42938995361328,35.696563720703125,11592766,-0.005624011497133208,0.07197178898908341,0.008216762044008003,1.1982686836190506,-0.7654934819027378
2010-09-28,21.60078430175781,35.54389190673828,35.76335906982422,35.32442855834961,35.582061767578125,13333285,0.003231859116702873,0.08379693234178687,0.00778265971457781,1.4247079137905003,-0.8507806764936402
2010-09-29,21.525392532348636,35.41984558105469,35.553436279296875,35.171756744384766,35.40076446533203,9904858,-0.0034902329635798646,0.06680560514380529,0.007698251273705507,1.0993416213452971,-0.8673642298029262
2010-09-30,21.345638275146484,35.124046325683594,35.85877990722656,34.96183013916016,35.5057258605957,14353408,-0.008350800429400507,0.044235801230902094,0.007751559954199495,0.6671532858026273,-0.8568907826490192
2010-10-01,21.22386360168457,34.92366409301758,35.152671813964844,34.685115814208984,35.07633590698242,12305511,-0.005704897267171494,0.04620858795339755,0.00763762457805924,0.704930105365005,-0.8792754323891312
2010-10-04,21.177465438842773,34.84732818603516,35.066795349121094,34.627864837646484,34.818702697753906,9678175,-0.002186131786020007,0.03688160343558655,0.007622935379131285,0.5263280257926412,-0.8821613891841509
2010-10-05,21.467405319213867,35.32442855834961,35.4484748840332,35.01908493041992,35.171756744384766,11181322,0.013690962273478657,0.05493078855050171,0.007944909283330536,0.8719512001374156,-0.8189038363931335
2010-10-06,21.461605072021484,35.314884185791016,35.51526641845703,35.13358688354492,35.343509674072266,7903282,-0.00027018855358318383,0.04433789509343944,0.007785695155208752,0.6691082773785139,-0.8501843096966685
2010-10-07,21.28764533996582,35.02862548828125,35.67748260498047,34.95228958129883,35.639312744140625,14564894,-0.008105625440030462,0.028121003498014385,0.008003886033012261,0.35857162347804517,-0.8073167953075752
2010-10-08,21.40361976623535,35.21946716308594,35.29580307006836,34.933204650878906,35.13358688354492,9097478,0.0054479687357342765,0.017645187495590298,0.007331520225495782,0.15797061254278674,-0.9394151269087848
2010-10-11,21.374622344970703,35.171756744384766,35.30534362792969,34.99045944213867,35.171756744384766,5843858,-0.0013547905252172532,0.01766954843236168,0.007331131046195887,0.1584370992148072,-0.939491588167872
2010-10-12,21.24704933166504,34.96183013916016,35.13358688354492,34.656490325927734,34.99045944213867,11570339,-0.0059684335585784565,0.003285751688426153,0.007268263021420132,-0.11699768956470809,-0.9518431400925841
2010-10-13,21.548587799072266,35.45801544189453,35.67748260498047,35.095420837402344,35.171756744384766,10230890,0.01419201615717225,0.017802887968192627,0.007911127391039826,0.16099041302626935,-0.8255408955059665
2010-10-14,21.54279327392578,35.4484748840332,35.667938232421875,35.152671813964844,35.5629768371582,10002531,-0.0002689050995134945,0.019763937864851755,0.007883060220504962,0.1985424845473113,-0.8310551949527468
2010-10-15,21.42681884765625,35.25763320922852,35.725189208984375,35.07633590698242,35.5629768371582,15746619,-0.005383444235613655,0.01706595324266158,0.007970768047516393,0.1468788773806817,-0.813823418013683
2010-10-18,21.58918571472168,35.524810791015625,35.53435134887695,35.21946716308594,35.21946716308594,11109953,0.007577740224521845,0.018883313816429048,0.008038804603372243,0.1816794474028428,-0.8004564153850878
2010-10-19,21.177465438842773,34.84732818603516,35.35305404663086,34.64694595336914,35.30534362792969,10869961,-0.019070671831691866,-0.0054468425413022326,0.009133036441576203,-0.284217811621602,-0.5854749297179641
2010-10-20,21.450008392333984,35.29580307006836,35.54389190673828,34.89503860473633,34.933204650878906,10133426,0.012869479318867061,0.0008116144881018528,0.009483214542383118,-0.16437485077704114,-0.5166761562485981
2010-10-21,21.513803482055664,35.40076446533203,35.4484748840332,34.904579162597656,35.40076446533203,10870904,0.002974128893323824,0.012002617702401075,0.009300986521276118,0.04992125347380455,-0.5524781219198441
2010-10-22,21.513803482055664,35.40076446533203,35.4484748840332,35.25763320922852,35.37213516235352,6634469,0.0,-0.006427366207747309,0.008290901410588754,-0.3029938228353646,-0.7509274725640674
2010-10-25,21.699357986450195,35.70610809326172,35.95419692993164,35.582061767578125,35.59160232543945,11167488,0.008624904682674961,0.00781003829632998,0.00841960607906446,-0.030362293611175994,-0.7256411302413864
2010-10-26,21.496395111083984,35.37213516235352,35.6202278137207,35.200382232666016,35.60114669799805,7444363,-0.009353404625747297,-0.004832657426486531,0.008665321531612737,-0.2724568037053778,-0.6773659190878685
2010-10-27,21.142671585083008,34.790077209472656,35.19084167480469,34.475189208984375,35.19084167480469,12701131,-0.016455016023528057,-0.017779975286883687,0.009379414233163855,-0.520384511780319,-0.5370695901714231
2010-10-28,21.421022415161133,35.24809265136719,35.36259460449219,34.98091506958008,34.99045944213867,10344074,0.013165357507350706,0.003531594560113094,0.00970274090512658,-0.11229005356000778,-0.4735462618715963
2010-10-29,21.05568504333496,34.64694595336914,35.0572509765625,34.3702278137207,35.04771041870117,15961669,-0.01705508564183178,-0.007924031246424934,0.010376154770749971,-0.3316534059858051,-0.34124202044303287
2010-11-01,21.02090072631836,34.58969497680664,35.04771041870117,34.332061767578125,34.770992279052734,10131540,-0.001652015450697153,-0.007392986331463902,0.010371857125023917,-0.3214844466638238,-0.34208637008704856
2010-11-02,21.229656219482425,34.933204650878906,35.171756744384766,34.83778762817383,34.89503860473633,10462813,0.009930853862161193,-0.011074887542121825,0.010135920688482644,-0.39198903598181317,-0.3884403180163132
2010-11-03,21.17167091369629,34.83778762817383,35.08587646484375,34.389312744140625,35.04771041870117,9966690,-0.002731335127929335,-0.013509434981783808,0.01014781769832046,-0.43860809433994297,-0.3861029368868002
2010-11-04,21.25284767150879,34.97137451171875,35.25763320922852,34.770992279052734,35.171756744384766,12430433,0.003834215926716844,-0.0016346414975122459,0.01003551999581888,-0.21121811564605594,-0.4081658362449657
2010-11-05,20.70195198059082,34.064884185791016,35.0572509765625,33.79771041870117,34.99045944213867,23583144,-0.025921029474863744,-0.03278266916100925,0.01148091862930917,-0.8076705386831768,-0.12419133033129892
2010-11-08,20.655561447143555,33.988548278808594,34.16984558105469,33.94084167480469,34.01717758178711,14344186,-0.0022408772607896976,-0.033640870291041125,0.011481623008869447,-0.8241042001975007,-0.12405294232333318
2010-11-09,20.32503700256348,33.44465637207031,34.10305404663086,33.377864837646484,33.921756744384766,22320933,-0.01600171679796114,-0.04339484107694236,0.011892244145746777,-1.010882623933847,-0.04337904948805855
2010-11-10,20.272838592529297,33.35877990722656,33.568702697753906,33.1870231628418,33.44465637207031,19982216,-0.002568182780065764,-0.05920337882178495,0.011253563422730527,-1.313599725140073,-0.16885934160453886
2010-11-11,20.417821884155277,33.59732818603516,33.788169860839844,33.25381851196289,33.3015251159668,14792939,0.007151602917580879,-0.05222031216964362,0.01146814812955603,-1.1798812415848354,-0.12670032423349428
2010-11-12,20.127872467041016,33.1202278137207,33.45419692993164,32.814884185791016,33.435115814208984,24896602,-0.014200800592705232,-0.06062245589747539,0.011746276561058299,-1.3407735792735058,-0.07205700156362375
2010-11-15,20.02929306030273,32.95801544189453,33.35877990722656,32.93893051147461,33.1202278137207,13741795,-0.0048976565655265425,-0.07225342701810455,0.011480089007154684,-1.5634946125960756,-0.12435432449495501
2010-11-16,19.774141311645508,32.538169860839844,32.86259460449219,32.385494232177734,32.738548278808594,23091213,-0.012738929321620573,-0.06626497071851434,0.011114811264995274,-1.4488218856828272,-0.19611969354092956
2010-11-17,19.98869514465332,32.89122009277344,34.01717758178711,32.87213516235352,33.21564865112305,20993746,0.010850222501517903,-0.06812646507881659,0.010967797089406666,-1.4844675719415878,-0.2250032671847403
2010-11-18,20.46419906616211,33.67366409301758,33.72137451171875,33.25381851196289,33.53053283691406,16417654,0.023788642433519636,-0.04878748738078853,0.01249244744232753,-1.114146207402429,0.07454166154976496
2010-11-19,20.487394332885746,33.71183013916016,33.74045944213867,33.32061004638672,33.683204650878906,16375105,0.0011334558781725956,-0.04770932996696886,0.012506583516739035,-1.0935006111921173,0.07731894710514996
2010-11-22,20.638172149658203,33.959922790527344,34.00763320922852,33.568702697753906,33.864505767822266,15256050,0.0073595409119662225,-0.04890401999241789,0.012451129671702022,-1.1163776860475643,0.06642404387186514
2010-11-23,20.18585777282715,33.21564865112305,33.75954055786133,33.1202278137207,33.72137451171875,19217176,-0.021916397128150966,-0.06096544706610352,0.013117834311740508,-1.3473415044024644,0.19741013750618575
2010-11-24,20.38302421569824,33.540077209472656,33.55915832519531,33.21564865112305,33.225189208984375,11182894,0.009767553357900916,-0.0359295828026166,0.013018450655949431,-0.867930670942689,0.17788443442660362
2010-11-26,20.174259185791016,33.196563720703125,33.29198455810547,32.91984558105469,32.93893051147461,7456101,-0.010242102825273602,-0.05820278813992075,0.01265432723297883,-1.2944394513945325,0.10634585210486797
2010-11-29,20.116270065307617,33.10114669799805,33.14885330200195,32.71946716308594,32.99618148803711,13967220,-0.0028744113947064553,-0.04461574040901173,0.012209969972381107,-1.0342615798267938,0.019043892213927868
2010-11-30,19.98869514465332,32.89122009277344,33.10114669799805,32.74809265136719,32.87213516235352,40543452,-0.006341877507118565,-0.04910377510002262,0.012243708715221418,-1.1202027891722963,0.025672473842713345
