Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2010-08-25,44.6727409362793,71.66999816894531,72.08000183105469,70.0,70.79000091552734,2501000,0.005894745124232159,-0.047448035296515756,0.009907427978162284,-1.0948947743389157,-0.28301873230276076
2010-08-26,44.59171295166016,71.54000091552734,72.31999969482422,71.33000183105469,71.73999786376953,1332900,-0.0018138126947417899,-0.04549698753984244,0.009901960972696957,-1.0601955618683467,-0.28390502933786
2010-08-27,45.04671859741211,72.2699966430664,72.30000305175781,71.18000030517578,71.93000030517578,1738900,0.010203816261671772,-0.03832347949759096,0.010237776244759762,-0.9326153533029558,-0.22946351069333137
2010-08-30,44.15382766723633,70.22000122070312,71.13999938964844,70.13999938964844,70.6500015258789,1867000,-0.019821442226583774,-0.06669944132564654,0.010580408163908168,-1.4372793345718278,-0.17391689454348572
2010-08-31,43.71370315551758,69.5199966430664,70.19999694824219,69.36000061035156,69.93000030517578,2714200,-0.009967980919700414,-0.07024539588597678,0.010666340312892143,-1.500343824038594,-0.15998579289245496
2010-09-01,43.97148513793945,69.93000030517578,70.63999938964844,69.77999877929688,70.08999633789062,3227300,0.005897052041204942,-0.05965100370229659,0.010861841645332684,-1.3119234923882455,-0.12829161362028244
2010-09-02,44.21672058105469,70.31999969482422,70.31999969482422,69.6500015258789,69.77999877929688,2828500,0.005577147152203921,-0.054532801118200025,0.011012034994239995,-1.220896710329461,-0.10394264951690974
2010-09-03,44.46823120117188,70.72000122070312,70.93000030517578,70.37999725341797,70.77999877929688,2039200,0.005688133737917989,-0.049661587441498956,0.011152164512291188,-1.1342626042296715,-0.08122520810106461
2010-09-07,43.7576904296875,69.58999633789062,70.69999694824219,69.48999786376953,70.66000366210938,2059700,-0.01597861557096647,-0.0714026780234055,0.011303258214502475,-1.5209259848994352,-0.05673028100773023
2010-09-08,43.298675537109375,68.86000061035156,69.61000061035156,68.62000274658203,68.8499984741211,3570900,-0.010489925041078152,-0.07440954352819917,0.011380321173502881,-1.5744028230057259,-0.04423702990139422
2010-09-09,43.619361877441406,69.37000274658203,69.93000030517578,69.1500015258789,69.69999694824219,1887900,0.007406377593633051,-0.04294262554136319,0.01038961107345948,-1.014766458757561,-0.20484843405679715
2010-09-10,44.254425048828125,70.37999725341797,70.55999755859375,69.19000244140625,69.38999938964844,2240300,0.014559203620884587,-0.02043478356320949,0.01090373192091739,-0.6144664720542015,-0.12150046858015227
2010-09-13,43.66966247558594,69.44999694824219,71.18000030517578,69.06999969482422,71.06999969482422,2685600,-0.013213652026819678,-0.03656855764018585,0.011184315029488051,-0.9014042226727269,-0.07601304794333084
2010-09-14,43.05975341796875,68.4800033569336,69.58000183105469,68.41000366210938,69.44999694824219,2993500,-0.013966424813980804,-0.03972409580592784,0.011342743998538369,-0.9575251909563366,-0.0503289460279979
2010-09-15,43.05975341796875,68.4800033569336,68.7699966430664,68.19000244140625,68.41000366210938,2186700,0.0,-0.04608907163964149,0.011172212768115163,-1.0707257254223148,-0.07797503580685436
2010-09-16,43.07859420776367,68.51000213623047,68.83999633789062,68.26000213623047,68.37999725341797,1673700,0.00043754987661071,-0.06173696718769883,0.01022894055855085,-1.349022169208559,-0.23089592969120734
2010-09-17,43.85829162597656,69.75,70.12999725341797,68.7699966430664,68.80999755859375,3766700,0.018099416486352604,-0.03717376388724536,0.011198012140803256,-0.9121677624596979,-0.07379250705946218
2010-09-20,44.461944580078125,70.70999908447266,70.91999816894531,69.5199966430664,70.0,2863400,0.013763713353212914,-0.025521364370017285,0.011712213323391583,-0.7049308635896955,0.009568482144404776
2010-09-21,45.05301284790039,71.6500015258789,72.05999755859375,70.51000213623047,70.58000183105469,3115300,0.01329380155107085,-0.002758159601224053,0.011956751866977672,-0.30008927215156134,0.04921244949041069
2010-09-22,45.14733123779297,71.80000305175781,72.30000305175781,71.20999908447266,71.3499984741211,2687000,0.0020934979467632786,0.01658108046820561,0.011279257796041718,0.043857408750132346,-0.060621167866691875
2010-09-23,45.06558609008789,71.66999816894531,72.16000366210938,71.19999694824219,71.38999938964844,2329400,-0.001810630782903222,0.008793844872177159,0.011230557218657088,-0.0946378902914963,-0.06851638173054736
2010-09-24,45.98361206054688,73.12999725341797,73.19000244140625,71.30999755859375,71.70999908447266,2708000,0.020370887191477394,0.03121430007399839,0.012055503592206394,0.3041079302933218,0.06522182826938824
2010-09-27,45.51202774047852,72.37999725341797,73.44999694824219,72.36000061035156,73.23999786376953,2355800,-0.010255486660061042,0.010329479206353298,0.012155259411358341,-0.06732676894327562,0.08139398820392899
2010-09-28,45.568626403808594,72.47000122070312,72.5999984741211,71.81999969482422,72.51000213623047,1722900,0.0012435979265263963,0.0320424935123369,0.011166484092078675,0.3188372776326401,-0.0789037542100798
2010-09-29,45.203914642333984,71.88999938964844,72.4000015258789,71.33000183105469,72.16000366210938,3270300,-0.008003571541584265,0.034090259558078984,0.011067228911057637,0.3552566163536856,-0.09499475196289289
2010-09-30,44.82035446166992,71.27999877929688,72.48999786376953,71.0999984741211,72.33000183105469,3425200,-0.0084851098339358,0.01930499552306575,0.011248369614358246,0.09230199803150058,-0.06562868139842258
2010-10-01,43.7702751159668,69.61000061035156,71.55000305175781,69.0,71.52999877929688,7529800,-0.023428626531750152,-0.010096756593911183,0.012436551103029124,-0.4306055731565743,0.1269962825325261
2010-10-04,43.606781005859375,69.3499984741211,70.54000091552734,69.25,69.62999725341797,3407800,-0.0037352771869552104,-0.019372261321017104,0.0123707423027298,-0.595569607582056,0.11632752703947734
2010-10-05,44.39278030395508,70.5999984741211,70.87000274658203,69.3499984741211,69.95999908447266,2748800,0.018024703497148575,0.014513788731333577,0.012525712655182517,0.007090807332499544,0.14145092681989566
2010-10-06,44.58142852783203,70.9000015258789,71.5,70.37999725341797,70.37999725341797,3682500,0.0042495248683522835,0.029625686578409693,0.012257525617546325,0.2758545792266951,0.09797312570618967
2010-10-07,44.4116439819336,70.62999725341797,71.16000366210938,70.25,70.98999786376953,1797300,-0.0038084142097967177,0.018163541839935515,0.012231148339035582,0.07200134483591533,0.093696908335212
2010-10-08,44.07838439941406,70.0999984741211,70.87000274658203,69.97000122070312,70.86000061035156,2951700,-0.007503878547146514,-0.003977921964183895,0.011932448714265657,-0.3217826383191399,0.04527248412384294
2010-10-11,44.31732177734375,70.4800033569336,70.61000061035156,69.55000305175781,70.18000030517578,2211300,0.005420738105202938,0.014830874915048753,0.011579505708048865,0.012730157175465521,-0.011945739262417876
2010-10-12,44.36133575439453,70.55000305175781,70.7699966430664,69.56999969482422,70.68000030517578,2087500,0.0009931551656463533,0.030227352297903076,0.011046348851153048,0.2865551510428131,-0.09837977422114792
2010-10-13,44.71974182128906,71.12000274658203,71.26000213623047,70.7300033569336,70.95999908447266,2303600,0.00807924425177009,0.038550810711972305,0.011134139308504728,0.4345871256635622,-0.08414740833926117
2010-10-14,44.141258239746094,70.19999694824219,71.43000030517578,70.06999969482422,71.1500015258789,2459800,-0.012935754053651105,0.02466802948251523,0.011620806986379304,0.1876830845319753,-0.005250080960585344
2010-10-15,44.028079986572266,70.0199966430664,70.88999938964844,69.6500015258789,70.69999694824219,2776800,-0.002564001518921777,0.003871294441736506,0.010946016072352373,-0.1821850160339194,-0.114645469387962
2010-10-18,44.04066467285156,70.04000091552734,70.19000244140625,69.5,69.9000015258789,2649200,0.00028583318380293044,-0.00947506707602086,0.010475010639015249,-0.4195488798500075,-0.19100367347792294
2010-10-19,43.68224334716797,69.47000122070312,69.69999694824219,67.87000274658203,68.48999786376953,6314400,-0.008138417717944657,-0.03042570105933118,0.010086904856061977,-0.7921540595507589,-0.253922396884726
2010-10-20,43.90860366821289,69.83000183105469,69.97000122070312,69.33000183105469,69.44000244140625,2924900,0.00518197564273204,-0.027437448363351713,0.010168055136766411,-0.7390082486094924,-0.2407665195690781
2010-10-21,45.17245864868164,71.83999633789062,71.88999938964844,69.83000183105469,69.83000183105469,3994100,0.028783766161612157,0.002371489375065705,0.012193346296191496,-0.2088589170160162,0.08756853719933143
2010-10-22,45.1347541809082,71.77999877929688,71.83999633789062,71.1500015258789,71.7699966430664,2166400,-0.0008346782287560472,-0.01846000872051945,0.011229943268517307,-0.5793452754491151,-0.06861591376724238
2010-10-25,44.902103424072266,71.41000366210938,72.69000244140625,71.27999877929688,72.27999877929688,2488700,-0.0051545812325338725,-0.013401387428488287,0.011062277897419365,-0.4893781414207682,-0.09579739771405726
2010-10-26,45.14733123779297,71.80000305175781,72.12999725341797,71.05999755859375,71.05999755859375,2236800,0.005461388109253562,-0.009245290000236106,0.011139538469453123,-0.4154623147998952,-0.08327211008486289
2010-10-27,44.57510757446289,70.88999938964844,71.55000305175781,70.45999908447266,71.30000305175781,2856600,-0.012674584469149486,-0.013910456048915054,0.011354120345986245,-0.4984318819875326,-0.04848464148554585
2010-10-28,44.656864166259766,71.0199966430664,71.66999816894531,70.31999969482422,71.3499984741211,1847500,0.0018341311158991402,-0.00364767966192614,0.011212395911001935,-0.3159093080669115,-0.0714606467821144
2010-10-29,44.82664489746094,71.29000091552734,71.5199966430664,70.75,70.80999755859375,1560700,0.003801895506345243,0.024134410366289716,0.00979749256495494,0.1781927155602604,-0.30084118216055705
2010-11-01,44.9398307800293,71.47000122070312,72.19999694824219,70.94999694824219,71.70999908447266,1575200,0.0025249688623198985,0.030569781658288386,0.00973000076345326,0.2926452270501942,-0.31178278153224787
2010-11-02,45.046722412109375,71.63999938964844,72.44999694824219,70.9000015258789,72.0,2471000,0.002378549946111086,0.014730821175803488,0.008932077565881687,0.01095071023744386,-0.44114006290499763
2010-11-03,44.60027694702149,70.93000030517578,71.94000244140625,70.38999938964844,71.7699966430664,3339700,-0.009910720274020846,0.0004227863442665125,0.009198901956717987,-0.24351642874347776,-0.3978831706281845
2010-11-04,45.24794387817383,71.95999908447266,72.12000274658203,70.5999984741211,71.48999786376953,2782600,0.01452158989778618,0.018830644877285474,0.0096929487652603,0.08386571358526732,-0.3177895573350525
2010-11-05,46.0716552734375,73.2699966430664,73.69999694824219,71.86000061035156,71.88999938964844,3674100,0.018204393938461516,0.045221051115701405,0.010200352405879232,0.553216763614308,-0.2355305683636065
2010-11-08,46.08422470092773,73.29000091552734,73.58999633789062,72.98999786376953,73.36000061035156,2121700,0.00027282344026113847,0.03986935249519674,0.010181408407947977,0.4580372751183551,-0.2386017211740227
2010-11-09,45.61891555786133,72.55000305175781,73.4000015258789,72.2300033569336,73.33999633789062,2094900,-0.010096928961832563,0.028348555833155098,0.010535294058148617,0.25314092143399886,-0.1812306787402345
2010-11-10,45.222774505615234,71.91999816894531,72.45999908447266,71.68000030517578,72.45999908447266,2471500,-0.008683701648796172,0.01124855967050098,0.010646438081802349,-0.05098100385683468,-0.16321229202778934
2010-11-11,44.08467864990234,70.11000061035156,71.25,69.91000366210938,71.2300033569336,4855500,-0.025166431475175943,-0.0012817847089100498,0.011758792007254765,-0.2738320747562672,0.017119700022014454
2010-11-12,43.694820404052734,69.48999786376953,70.30000305175781,69.47000122070312,69.9000015258789,2846000,-0.008843395433267287,-0.0075692508649291,0.011913706665262858,-0.38565410643283343,0.042234070760582575
2010-11-15,43.619361877441406,69.37000274658203,70.11000061035156,69.37000274658203,69.7300033569336,2479500,-0.001726944427590027,-0.009566222456898199,0.011916886256431999,-0.42117007026837616,0.04274953800200203
2010-11-16,43.18549728393555,68.68000030517578,69.48999786376953,68.11000061035156,69.16000366210938,2720400,-0.009946605700580924,-0.011371807516488919,0.011985242193360314,-0.4532822414861891,0.0538312288134048
2010-11-17,43.10374069213867,68.55000305175781,69.06999969482422,67.70999908447266,68.81999969482422,3621600,-0.0018931492500675606,-0.01833041611061048,0.011912788384334584,-0.5770404822986315,0.04208520138972138
2010-11-18,43.48102951049805,69.1500015258789,69.30999755859375,68.08999633789062,68.91000366210938,7819600,0.008753041204801582,-0.037443813969443074,0.009973849854334462,-0.9169705793809252,-0.27225058650694967
2010-11-19,43.65708541870117,69.43000030517578,69.73999786376953,69.0999984741211,69.1500015258789,7133700,0.0040490280516614074,-0.03273904531049998,0.010059660060998035,-0.8332966832586195,-0.2583392538350633
2010-11-22,43.160343170166016,68.63999938964844,69.41000366210938,68.13999938964844,69.33000183105469,7876000,-0.011378273280752915,-0.03879017063981205,0.010269006947298796,-0.9409154141531697,-0.22440046855079723
2010-11-23,42.959129333496094,68.31999969482422,68.91000366210938,68.13999938964844,68.23999786376953,2363000,-0.004662007340317187,-0.048468023342764566,0.01013432607456462,-1.1130351718833487,-0.24623458943213636
2010-11-24,43.48732376098633,69.16000366210938,69.22000122070312,68.5,68.6500015258789,2770500,0.012295277760166146,-0.024403391773298977,0.010342045000635378,-0.6850478194473281,-0.2125597249239261
2010-11-26,43.26094818115234,68.80000305175781,69.11000061035156,68.41999816894531,68.58999633789062,1441500,-0.005205553256810824,-0.031258710417067403,0.010353720988257735,-0.8069690575922965,-0.2106668434777335
2010-11-29,43.35629653930664,68.19999694824219,68.4000015258789,67.70999908447266,68.0,2555700,0.002204028394269919,-0.032800767523816665,0.010316464888895453,-0.8343944073849019,-0.21670670764351435
2010-11-30,43.25458908081055,68.04000091552734,68.47000122070312,67.68000030517578,67.69999694824219,2383200,-0.0023458520818051554,-0.03749995649666871,0.010270968771376498,-0.917969069281633,-0.2240824226160563
2010-12-01,44.11917495727539,69.4000015258789,69.54000091552734,68.6500015258789,68.6500015258789,2426500,0.01998830401208007,-0.020590786746887524,0.01135134433070924,-0.6172409749324699,-0.048934682028765365
2010-12-02,44.37345504760742,69.80000305175781,70.0999984741211,69.41999816894531,69.66000366210938,3108600,0.00576348244449898,-0.005085661232182459,0.01124276321182937,-0.3414836836117543,-0.06653757713127502
2010-12-03,43.97929382324219,69.18000030517578,69.95999908447266,68.51000213623047,69.47000122070312,2765500,-0.008882815727158211,-0.028037739313577892,0.010841231962314509,-0.7496843702753065,-0.13163280306470393
2010-12-06,43.72502517700195,68.77999877929688,69.2699966430664,68.51000213623047,69.25,1917200,-0.005781553638904868,-0.05093435611349717,0.009843216507368212,-1.1568986829337895,-0.29342853279502157
2010-12-07,44.15095520019531,69.44999694824219,69.7699966430664,68.94000244140625,69.33999633789062,2523900,0.009741104126736788,-0.041950787135483614,0.010207793098862713,-0.9971267000871902,-0.23432430212294367
2010-12-08,43.6932373046875,68.7300033569336,69.83000183105469,68.7300033569336,69.37000274658203,2555700,-0.010367111955616015,-0.04221227597423638,0.010219118481199769,-1.0017772560479707,-0.23248825991476227
