Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2013-01-16,29.667112350463867,29.850000381469727,30.350000381469727,29.530000686645508,30.209999084472656,75332700,-0.008305651865104013,0.11588786562033859,0.02706986936301853,0.8535225648689313,0.4237323757019883
2013-01-17,29.9553337097168,30.13999938964844,30.420000076293945,30.030000686645508,30.07999992370605,40256700,0.009715180764751086,0.08769397454451178,0.026158228172128387,0.5886019128025709,0.3463238564207204
2013-01-18,29.478273391723636,29.65999984741211,30.440000534057617,29.270000457763672,30.309999465942383,49631500,-0.015925722030544986,0.08208680650731992,0.026340044251505282,0.535914803787947,0.36176207227442564
2013-01-22,30.541717529296875,30.729999542236328,30.88999938964844,29.739999771118164,29.75,55243300,0.03607552326561336,0.12317242950508933,0.027226265659642434,0.9219711308783901,0.43701216808489896
2013-01-23,30.63116836547852,30.81999969482422,31.5,30.799999237060547,31.100000381469727,48899800,0.0029288083126248754,0.17364827736753763,0.024974350743832616,1.3962616249913975,0.24579943996098355
2013-01-24,30.889575958251957,31.07999992370605,31.489999771118164,30.809999465942383,31.270000457763672,43845100,0.008436099782098472,0.1541032864331544,0.02464569613822933,1.2126093675203682,0.2178929931824227
2013-01-25,31.34676170349121,31.540000915527344,31.93000030517578,31.1299991607666,31.40999984741211,54363600,0.014800648149303042,0.18973986583481706,0.0240787043500458,1.5474643837049773,0.16974905760062836
2013-01-28,32.271053314208984,32.470001220703125,32.5099983215332,31.809999465942383,31.8799991607666,59682500,0.029486031745819208,0.24644898910580793,0.023655181316271447,2.0803251326756453,0.133787221679226
2013-01-29,30.60135078430176,30.790000915527344,32.06999969482422,30.709999084472656,32.0,72976500,-0.05173994519639835,0.1883442292582398,0.02736099674295937,1.5343504452663232,0.4484523418779916
2013-01-30,31.04859161376953,31.239999771118164,31.489999771118164,30.8799991607666,30.979999542236328,87682100,0.01461506822428249,0.1735536677688434,0.02705654307901318,1.395372636787875,0.4226008253478754
2013-01-31,30.79018783569336,30.979999542236328,31.46999931335449,28.739999771118164,29.149999618530277,190744900,-0.008322560368940302,0.10642844521793604,0.025254810585921578,0.7646382099413159,0.2696136130269973
2013-02-01,29.54784393310547,29.729999542236328,31.020000457763672,29.6299991607666,31.01000022888184,85856700,-0.04034869514981365,0.07057966356267076,0.027118162505967453,0.42778925970754816,0.4278330029273386
2013-02-04,27.93777084350586,28.11000061035156,29.200000762939453,28.01000022888184,29.059999465942383,92362200,-0.05449037477132734,-0.022600821012112693,0.02896770175726162,-0.44777043749849427,0.5848795429761409
2013-02-05,28.46452140808105,28.63999938964844,28.959999084472656,28.040000915527344,28.26000022888184,47948200,0.018854423551750044,-0.02651270237379566,0.02880549160208746,-0.4845279804128826,0.5711060890669815
2013-02-06,28.872013092041016,29.049999237060547,29.290000915527344,28.65999984741211,28.739999771118164,38375900,0.014315774999971609,-0.0003441976608559161,0.02886954352113241,-0.23863863816109418,0.576544812393592
2013-02-07,28.474462509155277,28.649999618530277,29.149999618530277,28.270000457763672,29.11000061035156,34540100,-0.013769409899420215,-0.06341948443594347,0.02624109491745386,-0.8313183096824128,0.3533601686424613
2013-02-08,28.375076293945312,28.549999237060547,29.170000076293945,28.51000022888184,28.88999938964844,37708800,-0.003490363169384114,-0.08785935508562426,0.02550972708106891,-1.060964740943624,0.29125887064250533
2013-02-11,28.08685111999512,28.26000022888184,28.68000030517578,28.040000915527344,28.61000061035156,37361800,-0.01015768806978301,-0.10907945121042573,0.025191858682935032,-1.260356931513346,0.26426829334989016
2013-02-12,27.202306747436523,27.3700008392334,28.15999984741211,27.100000381469727,27.670000076293945,93498700,-0.03149318408032176,-0.11567042803337002,0.025525208329161646,-1.322288286536057,0.2925734015165595
2013-02-13,27.738996505737305,27.90999984741211,28.31999969482422,27.309999465942383,27.36000061035156,50164000,0.019729567910683032,-0.0727575460426233,0.02559974809534909,-0.9190623306557547,0.2989026602049562
2013-02-14,28.32538414001465,28.5,28.6299991607666,28.01000022888184,28.020000457763672,35615800,0.021139468190785493,-0.04522611417650291,0.02614691628212934,-0.6603664002970434,0.345363350616629
2013-02-15,28.146486282348636,28.31999969482422,28.75,28.09000015258789,28.520000457763672,33109300,-0.006315813998557074,-0.06038481977523147,0.026014843430733417,-0.8028034325213863,0.3341488904035808
2013-02-19,28.75274658203125,28.93000030517578,29.07999992370605,28.1200008392334,28.229999542236328,49396400,0.021539466546586894,-0.024612255950380302,0.026365233244156832,-0.46667065435759225,0.3639008990878997
2013-02-20,28.285629272460938,28.459999084472656,29.049999237060547,28.32999992370605,28.920000076293945,42098200,-0.016246006559325843,-0.07386906956597328,0.025065949400061235,-0.9295066334943028,0.2535771889456339
2013-02-21,27.11285972595215,27.280000686645508,28.549999237060547,27.149999618530277,28.280000686645508,49642300,-0.04146167423790015,-0.11486041268642966,0.02639439843050208,-1.314677070570227,0.3663773491563127
2013-02-22,26.963773727416992,27.1299991607666,27.6299991607666,26.81999969482422,27.6200008392334,36350200,-0.005498719059592649,-0.12709148989745878,0.026183404243796275,-1.429604979651851,0.3484615860983663
2013-02-25,27.102916717529297,27.270000457763672,27.63999938964844,27.149999618530277,27.15999984741211,34652000,0.0051603678149405585,-0.13538384047782714,0.025858468127577427,-1.5075230973393234,0.32087088060057345
2013-02-26,27.222183227539062,27.38999938964844,27.459999084472656,26.700000762939453,27.36000061035156,31611700,0.004400504611838718,-0.15645197686952783,0.02457598434890739,-1.7054874157692046,0.21197368365386807
2013-02-27,26.705371856689453,26.8700008392334,27.34000015258789,26.6299991607666,27.34000015258789,44319700,-0.018984934695714717,-0.1273139527425996,0.022526204846867452,-1.4316953261682912,0.037924509821476826
2013-02-28,27.08304214477539,27.25,27.299999237060547,26.34000015258789,26.84000015258789,83027800,0.014142109314659645,-0.12772075198526833,0.022503062445135828,-1.435517768424951,0.03595946143560026
2013-03-01,27.60979461669922,27.780000686645508,28.1200008392334,26.809999465942383,27.049999237060547,54064800,0.01944953115340642,-0.10329242666416238,0.02323389612602493,-1.2059798215146986,0.09801540366794445
2013-03-04,27.550159454345703,27.71999931335449,28.059999465942383,27.440000534057617,27.76000022888184,32400700,-0.0021599277785806503,-0.06760846860036229,0.021710469630175293,-0.8706796171851214,-0.031340521070851064
2013-03-05,27.35138702392578,27.520000457763672,28.18000030517578,27.209999084472656,27.8799991607666,40622200,-0.007214928492494388,-0.02098892652762896,0.01811590494223858,-0.4326244565218661,-0.3365592109835195
2013-03-06,27.281814575195312,27.450000762939453,28.1299991607666,27.350000381469727,28.100000381469727,33532600,-0.0025436534048386417,-0.04155020967786127,0.017509355734215123,-0.6258261868126848,-0.3880620133288993
2013-03-07,28.404890060424805,28.57999992370605,28.68000030517578,27.46999931335449,27.56999969482422,74540200,0.04116571799628743,-0.01617909461758249,0.019714476041042893,-0.38742942464378644,-0.20082267015933128
2013-03-08,27.7886905670166,27.959999084472656,28.46999931335449,27.729999542236328,28.43000030517578,44198900,-0.021693429972704736,-0.024083753711529488,0.02006886518659254,-0.461704643906664,-0.17073107350871672
2013-03-11,27.96758460998535,28.13999938964844,28.63999938964844,27.82999992370605,28.01000022888184,35642100,0.006437656446507178,-0.014360901790664515,0.020127417727122877,-0.37034498503968816,-0.16575930884088272
2013-03-12,27.65948486328125,27.82999992370605,28.31999969482422,27.600000381469727,28.100000381469727,27569600,-0.011016315888576989,-0.015215883577978873,0.0201499367190496,-0.3783787229863593,-0.16384719491034336
2013-03-13,26.91407966613769,27.07999992370605,27.649999618530277,26.920000076293945,27.6200008392334,39619500,-0.026949352123802783,-0.010595685284153111,0.019805638220083122,-0.3349655615541779,-0.19308198296301482
2013-03-14,26.874324798583984,27.040000915527344,27.43000030517578,26.82999992370605,27.100000381469727,27646400,-0.0014771029902138633,-0.03117170107341405,0.019233696919524427,-0.5283057253917399,-0.241646187426859
2013-03-15,26.48671531677246,26.649999618530277,27.059999465942383,26.559999465942383,27.030000686645508,31597400,-0.014423040754197758,-0.06491240557068878,0.01867541647924485,-0.845346371273368,-0.289050432274045
2013-03-18,26.327699661254883,26.489999771118164,26.790000915527344,25.780000686645508,26.3700008392334,26653700,-0.00600360043198267,-0.06461860293497312,0.01867279155495616,-0.8425856886267877,-0.2892733176640903
2013-03-19,26.387327194213867,26.549999237060547,26.899999618530277,26.209999084472656,26.530000686645508,25254200,0.002264821223509239,-0.08226759767345593,0.017807800453041252,-1.0084224360931007,-0.3627207233537418
2013-03-20,25.701557159423828,25.86000061035156,26.690000534057617,25.780000686645508,26.68000030517578,44006500,-0.025988613008914863,-0.09135635937762143,0.018283501581141826,-1.0938239392296336,-0.3223283844438037
2013-03-21,25.582294464111328,25.739999771118164,26.11000061035156,25.559999465942383,25.65999984741211,24336100,-0.0046402906474781735,-0.056451635028959335,0.016102178614335806,-0.7658457148059603,-0.5075470676516187
2013-03-22,25.57235336303711,25.729999542236328,26.01000022888184,25.6299991607666,25.799999237060547,18456300,-0.00038859302038618537,-0.05160332446214955,0.016097288095000713,-0.7202891226589216,-0.5079623273656695
2013-03-25,24.97602844238281,25.1299991607666,25.799999237060547,25.07999992370605,25.75,39199000,-0.02331912562714089,-0.07847451613098466,0.01663258194754787,-0.9727811820047665,-0.4625099005555319
2013-03-26,25.055540084838867,25.209999084472656,25.479999542236328,25.030000686645508,25.07999992370605,26957200,0.0031835182538921813,-0.07959108659985548,0.016602634468499446,-0.9832729078859421,-0.46505277601191825
2013-03-27,25.930147171020508,26.09000015258789,26.280000686645508,24.71999931335449,25.0,52297400,0.03490673452738169,-0.029028792028400807,0.018327620719216814,-0.5081701272227256,-0.3185821768519594
2013-03-28,25.423274993896484,25.57999992370605,26.170000076293945,25.520000457763672,26.09000015258789,28585700,-0.019547601245028967,-0.06128436908994339,0.0183804756638842,-0.8112559441090349,-0.31409420170967683
2013-04-01,25.37357711791992,25.530000686645508,25.88999938964844,25.280000686645508,25.6299991607666,22249300,-0.0019548180157158423,-0.08099363033388052,0.017611733885543192,-0.9964517486344643,-0.3793689648134836
2013-04-02,25.26425170898437,25.420000076293945,26.1200008392334,25.299999237060547,25.770000457763672,35153300,-0.004308632102894783,-0.08297257767779476,0.017606033861672074,-1.015046699552901,-0.37985296050404715
2013-04-03,26.08916664123535,26.25,26.38999938964844,25.700000762939453,25.82999992370605,48195200,0.03265146903035432,-0.046148313487220816,0.019408353826311057,-0.6690317399648981,-0.22681586528729175
2013-04-04,26.90414428710937,27.06999969482422,27.229999542236328,26.11000061035156,26.6200008392334,82016800,0.031238163222350845,-0.01384329796117445,0.020795660085946115,-0.3654813802377911,-0.10901806893813014
2013-04-05,27.222183227539062,27.38999938964844,27.799999237060547,26.61000061035156,26.86000061035156,64566600,0.011821187733596528,-0.04163743744016635,0.01862349719214419,-0.6266458124403075,-0.29345895963849733
2013-04-08,26.68549156188965,26.850000381469727,27.200000762939453,26.6299991607666,27.190000534057617,27256000,-0.019715232285501427,-0.039699567795986046,0.018518133410627767,-0.6084368433989246,-0.3024055215035854
2013-04-09,26.427082061767575,26.59000015258789,26.88999938964844,26.420000076293945,26.57999992370605,21311100,-0.00968352033249098,-0.055081715839978784,0.018488715490364797,-0.7529734268395039,-0.3049034315044131
2013-04-10,27.40108108520508,27.56999969482422,27.84000015258789,26.899999618530277,27.01000022888184,45949400,0.036856094106833215,-0.009342320703130902,0.02035557925051929,-0.32318846554468195,-0.14638584715489894
2013-04-11,27.848323822021484,28.020000457763672,28.100000381469727,27.25,27.479999542236328,33368500,0.01632208362238252,0.034712097440182,0.019658755355378123,0.09076380338981421,-0.20555397871992329
2013-04-12,27.23212242126465,27.399999618530277,28.0,27.239999771118164,28.0,28697400,-0.022127055283290176,0.013313734404948319,0.02037415096313766,-0.1103034516832979,-0.14480890132503632
2013-04-15,26.35751342773437,26.520000457763672,27.479999542236328,26.36000061035156,27.15999984741211,30275400,-0.032116813372112474,-0.004877988361066232,0.021429395394486257,-0.2812398805863345,-0.05520686301570992
2013-04-16,26.75506401062012,26.920000076293945,27.11000061035156,26.399999618530277,26.809999465942383,27365900,0.01508300788599537,0.016232498655937233,0.021637615639043192,-0.08287761938081961,-0.03752663862852752
2013-04-17,26.46683692932129,26.6299991607666,27.200000762939453,26.38999938964844,26.649999618530277,26440600,-0.010772804773870992,0.0030131788082294886,0.021794182969703067,-0.20709143664037338,-0.02423232354567381
2013-04-18,25.53260040283203,25.690000534057617,26.81999969482422,25.149999618530277,26.81999969482422,39059000,-0.035298382235251724,-0.006573794558196511,0.022475668189618166,-0.2971743283116829,0.033633383174081134
2013-04-19,25.57235336303711,25.729999542236328,25.959999084472656,25.32999992370605,25.6200008392334,20380900,0.0015569491386653311,-0.00038859302038618537,0.022452348527825947,-0.23905579404652508,0.031653283429231883
2013-04-22,25.810884475708008,25.96999931335449,26.36000061035156,25.700000762939453,25.809999465942383,25687600,0.0093276950026695,0.0093276950026695,0.022543435893102055,-0.14775781208973718,0.03938761810137505
2013-04-23,25.82082176208496,25.979999542236328,26.32999992370605,25.770000457763672,26.21999931335449,25191500,0.00038500371369698527,0.03382416550537659,0.02182558387529933,0.08242045317516863,-0.021566035941968504
2013-04-24,25.95002555847168,26.11000061035156,26.399999618530277,25.799999237060547,25.93000030517578,19729900,0.005003860743752142,0.035700107465417075,0.021835054014679053,0.10004752586109078,-0.02076191533607982
2013-04-25,25.979841232299805,26.13999938964844,26.399999618530277,26.0,26.06999969482422,17150000,0.0011489651045215599,0.0019164588982678588,0.020414463364339764,-0.21739663902977696,-0.14138592821137053
2013-04-26,26.68549156188965,26.850000381469727,27.6200008392334,26.600000381469727,26.600000381469727,33018000,0.02716145658013236,0.04964807123772186,0.02069501432355994,0.231107961883173,-0.11756401828322394
2013-04-29,26.814695358276367,26.979999542236328,27.40999984741211,26.86000061035156,27.15999984741211,29201100,0.004841724428686911,0.056796021848203315,0.020671573095213815,0.2982728569866543,-0.11955444038628393
