Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2013-06-07,21.86446189880371,22.0152645111084,22.022022247314453,21.65465545654297,21.78228187561035,106877016,0.017452310119622005,0.009466548958569465,0.012119925510213372,-0.0961784603436043,-0.5364243992971988
2013-06-10,22.125179290771484,22.27777862548828,22.29729652404785,22.024274826049805,22.074575424194336,93418488,0.01192425375819739,0.011349378554500023,0.012204667279422024,-0.06933756309684755,-0.5242029923473668
2013-06-11,21.866453170776367,22.01726722717285,22.19719696044922,22.010009765625,22.12137031555176,70233696,-0.011693741171310279,0.002598252375747956,0.012491449557751546,-0.1940902645972708,-0.4828434247788011
2013-06-12,21.67184829711914,21.82132148742676,22.17217254638672,21.76301383972168,22.15865898132324,88103808,-0.0088997000170703,-0.01704426994344821,0.012382945691875737,-0.4741065360517778,-0.4984917870077414
2013-06-13,21.796613693237305,21.94694709777832,22.01351356506348,21.65915870666504,21.746246337890625,82713204,0.005757026092451323,-0.04246134050852424,0.009775486618824958,-0.8364425545769153,-0.8745379651129238
2013-06-14,21.747900009155277,21.897897720336918,22.13964080810547,21.87512588500977,22.024524688720703,89710200,-0.0022349198259701275,-0.03189627768506109,0.009427514810955991,-0.6858310673435464,-0.9247222498021461
2013-06-17,22.026508331298828,22.178428649902344,22.258007049560547,21.978979110717773,22.00275230407715,85766148,0.01281081493046532,-0.025220597613425544,0.009834851824839052,-0.5906651302655104,-0.8659763508330467
2013-06-18,22.383657455444336,22.53803825378418,22.547548294067383,22.230981826782227,22.238487243652344,86589324,0.016214513838219702,-0.008706300508178666,0.010581740293900731,-0.3552436387708055,-0.7582605453715795
2013-06-19,22.38514709472656,22.539539337158203,22.793794631958008,22.4599609375,22.55680656433105,116519364,6.655030730295941e-05,-0.006935220226792271,0.010577429085527966,-0.3299957969314835,-0.7588823052482154
2013-06-20,21.98897933959961,22.140640258789062,22.547548294067383,22.104854583740234,22.37212181091309,134745120,-0.017697795482446432,-0.005261899500592637,0.010426124997822141,-0.3061415778508688,-0.7807032897083458
2013-06-21,21.894287109375,22.04529571533203,22.269269943237305,21.84859848022461,22.23073005676269,159132708,-0.0043063495018197395,-0.002107075018581872,0.0103344007395776,-0.2611676089180336,-0.7939317070242254
2013-06-24,21.617420196533203,21.76651763916016,21.929929733276367,21.60285377502441,21.818819046020508,120555324,-0.012645623557354546,-0.0040419165623146736,0.010446947587822308,-0.2887499685624396,-0.7777002683114835
2013-06-25,21.528196334838867,21.676677703857425,22.014013290405277,21.63438415527344,21.953453063964844,102025872,-0.0041274056239442025,-0.017100332446715827,0.01024710643413228,-0.4749057416160277,-0.8065212392137571
2013-06-26,21.713354110717773,21.863113403320312,21.97197151184082,21.786035537719727,21.86561584472656,73182744,0.00860071011054786,0.006150091396270874,0.009903361962810563,-0.14345660853358477,-0.8560958599705373
2013-06-27,21.79835319519043,21.948699951171875,22.139389038085938,21.938188552856445,21.991992950439453,76982940,0.003914599469029056,0.007246620776014012,0.009920699882299985,-0.1278249058700257,-0.8535953956573376
2013-06-28,21.88036727905273,22.031280517578125,22.06806755065918,21.87662696838379,21.89439392089844,93878028,0.003762398155856772,0.010502372760900158,0.009949084186704328,-0.08141215313014556,-0.8495018283604446
2013-07-01,22.06702041625977,22.219219207763672,22.324323654174805,22.147146224975582,22.183433532714844,68923008,0.008530621759065715,0.02333957153645727,0.010036980598240795,0.10159003358693021,-0.836825460792851
2013-07-02,21.928585052490234,22.07983016967773,22.29729652404785,21.95370483398437,22.27727699279785,75584340,-0.006273405342369198,0.027016674413059993,0.009861121718440611,0.154009403183608,-0.8621877225894832
2013-07-03,22.030982971191406,22.182933807373047,22.251501083374023,21.98448371887207,22.019519805908203,41838120,0.004669609026576982,0.031092345081690898,0.009886623887154755,0.21211060249807703,-0.8585098151670948
2013-07-05,22.206449508666992,22.35960960388184,22.407657623291016,22.205705642700195,22.272523880004883,68007924,0.007964535114254101,0.03336654049483734,0.009948092823986674,0.2445306608693926,-0.8496448020948908
2013-07-08,22.4947509765625,22.649900436401367,22.679428100585938,22.44944953918457,22.50275230407715,78701220,0.012982780871070299,0.028827102202468424,0.009620152081222308,0.1798181680199012,-0.8969402186312764
2013-07-09,22.49847984313965,22.653654098510746,22.84659767150879,22.47197151184082,22.79779815673828,79096824,0.0001657660749849743,0.016872204625427267,0.00930138928624991,0.00939372910392305,-0.9429119970612431
2013-07-10,22.51711845397949,22.672422409057617,22.801300048828125,22.532032012939453,22.608858108520508,68267664,0.0008284386754033868,0.02975632481964241,0.008819575438982274,0.19306480958578467,-1.0123989001140143
2013-07-11,22.87128448486328,23.029029846191406,23.043292999267575,22.735736846923828,22.847848892211918,103264632,0.015728745736610872,0.055345357317934996,0.009007844279416371,0.5578522515375536,-0.985246881264222
2013-07-12,22.939882278442383,23.09809875488281,23.09809875488281,22.90390396118164,23.02302360534668,102625272,0.0029992978148867255,0.05245166067056517,0.00898022410047936,0.5166008209549834,-0.9892302468461378
2013-07-15,22.98187828063965,23.140390396118164,23.223222732543945,22.93193244934082,23.130630493164062,78341580,0.0018306982436753216,0.056740111503404966,0.008910820552770139,0.5777353327561601,-0.9992395847232831
2013-07-16,22.85562515258789,23.013263702392575,23.222471237182617,22.870370864868164,23.20145034790039,79240680,-0.005493594845035643,0.03764177275936742,0.008767470256590583,0.3054767338259085,-1.0199134781568227
2013-07-17,22.829280853271484,22.986736297607425,23.19469451904297,22.930429458618164,23.04804801940918,60183756,-0.001152639629873442,0.019908426436304305,0.008108928654355444,0.052676943803888925,-1.1148879516598875
2013-07-18,22.63368225097656,22.7897891998291,23.02302360534668,22.602352142333984,22.99774742126465,145234620,-0.008567882779666913,0.011102681398441616,0.008387288500828935,-0.07285438322286548,-1.0747430621441996
2013-07-19,22.28374481201172,22.43743705749512,22.596345901489254,21.91216278076172,22.18743705749512,294077628,-0.0154609150682824,0.013405145725944312,0.008141974210371557,-0.04003133404072267,-1.110122141461118
2013-07-22,22.634180068969727,22.79029083251953,22.83959007263184,22.44744682312012,22.572572708129883,116011872,0.015726048737064735,0.03379388220765178,0.008706610569279065,0.2506226805761662,-1.028690625629897
2013-07-23,22.462692260742188,22.617618560791016,22.847848892211918,22.511762619018555,22.79029083251953,81746172,-0.007576497478812616,0.03910143099982588,0.008332803598161577,0.3262850623821441,-1.0826008420128288
2013-07-24,22.440319061279297,22.595094680786133,22.7802791595459,22.5400390625,22.70420455932617,83056860,-0.0009960159362549792,0.04236874804808188,0.008241468687065523,0.3728626822338614,-1.0957731079172988
2013-07-25,22.062545776367188,22.21471405029297,22.443693161010746,22.17417335510254,22.36911964416504,119923956,-0.016834577257145877,0.01608188508642483,0.009104342034096205,-0.0018727634051797092,-0.9713300331655764
2013-07-26,22.00414276123047,22.155906677246094,22.272022247314453,22.072071075439453,22.19694709777832,71036892,-0.0026471566667196633,0.009440601507706647,0.009105845396910416,-0.09654835726042006,-0.9711132190853738
2013-07-29,21.92759323120117,22.078828811645508,22.39289283752441,22.044294357299805,22.14464569091797,75600324,-0.003478868995713591,0.0021583710888459784,0.009113648582110638,-0.20036104366725446,-0.9699878484124769
2013-07-30,22.14257431030273,22.29529571533203,22.41266250610352,22.043794631958008,22.15865898132324,70153776,0.009804134764578754,0.003423837591924883,0.00917951561084216,-0.18232103810766145,-0.9604885451736908
2013-07-31,22.06378936767578,22.215965270996094,22.43518447875977,22.176677703857425,22.347097396850582,86853060,-0.003558075114612702,0.006165665265766673,0.00909828439819774,-0.1432345934177322,-0.972203661768807
2013-08-01,22.473127365112305,22.62812805175781,22.63638687133789,22.397396087646484,22.397396087646484,85450464,0.01855247938671023,0.02006920864579964,0.009936437970247783,0.05496899337305769,-0.851325658086144
2013-08-02,22.53153610229492,22.68693733215332,22.69769859313965,22.54304313659668,22.60860824584961,68487444,0.0025990480200495103,0.014639287271071666,0.009811309730785296,-0.022437885078420153,-0.8693715774676682
2013-08-05,22.492515563964844,22.647647857666016,22.66066169738769,22.50250244140625,22.65740776062012,52335612,-0.001731818822867548,-9.937485415978387e-05,0.009390170232213836,-0.23254660469544144,-0.9301080624709157
2013-08-06,22.28299903869629,22.436687469482425,22.76551628112793,22.415666580200195,22.639890670776367,60183756,-0.009314944105417,-0.009577571726876677,0.009619813757983781,-0.36766414740614584,-0.8969890114051026
2013-08-07,22.135866165161133,22.28853988647461,22.48373413085937,22.24949836730957,22.39839744567871,55112832,-0.0066029206068558555,-0.01693166421793979,0.009711437807518897,-0.4725012719778008,-0.8837750461289813
2013-08-08,22.185821533203125,22.338838577270508,22.418418884277344,22.15440368652344,22.40966033935547,59460480,0.002256761387571693,-0.029970461524091996,0.008940627923813334,-0.6583773700974248,-0.994940783612268
2013-08-09,22.129901885986328,22.282533645629883,22.410409927368164,22.27227210998535,22.286285400390625,52895052,-0.0025205128028776835,-0.03530882951466707,0.00887999135514502,-0.7344790985863399,-1.0036857530489132
2013-08-12,22.00811767578125,22.159910202026367,22.19719696044922,22.063312530517575,22.19469451904297,55024920,-0.005503151836484088,-0.04237080159277984,0.008875405121960396,-0.8351518664872546,-1.00434717683838
2013-08-13,21.902240753173828,22.053302764892575,22.2347354888916,21.92692756652832,22.192943572998047,56735208,-0.004810812272415865,-0.04171333722219861,0.008863070714494025,-0.8257793063510025,-1.006126037659192
2013-08-14,21.617918014526367,21.767017364501957,22.02777862548828,21.70070075988769,21.981231689453125,83204712,-0.012981445225245247,-0.053061804554019765,0.009185955134526627,-0.987558708066346,-0.9595598409438184
2013-08-15,21.365652084350582,21.51301383972168,21.64464569091797,21.471471786499023,21.63263320922852,74693232,-0.01166929812603934,-0.056024033233534776,0.009315799896590858,-1.029787105038703,-0.9408337075115104
2013-08-16,21.29730224609375,21.44419479370117,21.582582473754883,21.434934616088867,21.55355453491211,66936996,-0.0031990522913595276,-0.04426736054643032,0.008832234866574256,-0.8621884841967771,-1.010573165086314
2013-08-19,21.514524459838867,21.66291236877441,21.821821212768555,21.45770835876465,21.46421432495117,72363564,0.01019951781850481,-0.049467469363551175,0.008312222487836777,-0.9363192428878268,-1.0855690373562543
2013-08-20,21.50881004333496,21.65715789794922,21.824575424194336,21.610109329223636,21.7304801940918,49270680,-0.0002656073814029103,-0.04246517765256108,0.00823767562374556,-0.836497255431967,-1.0963201412262873
2013-08-21,21.605987548828125,21.7550048828125,21.94469451904297,21.68418312072754,21.78803825378418,70221708,0.004518032624649004,-0.037180020042175244,0.008369032179719712,-0.7611540737335883,-1.0773759777862282
2013-08-22,21.71484375,21.864614486694336,21.890640258789062,21.77802848815918,21.839338302612305,34761204,0.005038242335642762,-0.015759832518495553,0.007712513420763772,-0.4557960882993331,-1.1720587180491011
2013-08-23,21.627857208251957,21.777027130126957,21.97197151184082,21.76551628112793,21.96771812438965,43040916,-0.00400585621289784,-0.017100668590530055,0.007735906149721416,-0.47491053355343793,-1.168685032758739
2013-08-26,21.53291702270508,21.68143081665039,21.89439392089844,21.67292213439941,21.771772384643555,42057900,-0.004389717605064014,-0.0179990664882681,0.0077549559084218915,-0.4877177497306254,-1.1659376880248646
2013-08-27,21.12929344177246,21.2750244140625,21.614864349365234,21.218719482421875,21.512012481689453,69294636,-0.018744491538560504,-0.04576165599944715,0.008293714915634519,-0.8834905875827702,-1.088238188279694
2013-08-28,21.089529037475582,21.2349853515625,21.40665626525879,21.215465545654297,21.277528762817383,53142804,-0.0018819561764552573,-0.04415652787310975,0.00828887132987904,-0.8606084960753824,-1.088936727302031
2013-08-29,21.260522842407227,21.40715789794922,21.531030654907227,21.235986709594727,21.247997283935547,59080860,0.008107995424070147,-0.05395797847822226,0.007163722711002218,-1.0003342201290049,-1.2512049838978705
2013-08-30,21.048519134521484,21.193693161010746,21.472471237182617,21.160160064697266,21.415414810180664,74389536,-0.009971707161541166,-0.06581961216671695,0.0072213947227194805,-1.1694291247872257,-1.2428875610803614
2013-09-03,21.383546829223636,21.531030654907227,21.67642593383789,21.370119094848636,21.380380630493164,81822096,0.015916924728100135,-0.0493038998500408,0.00841264272590966,-0.9339874585806738,-1.0710864910635767
2013-09-04,21.663148880004883,21.812562942504883,21.859359741210938,21.40065193176269,21.5302791595459,81566352,0.013075569409239929,-0.027817178361628336,0.00893064700994575,-0.6276809904400327,-0.9963802250028132
2013-09-05,21.860239028930664,22.011011123657227,22.019018173217773,21.812061309814453,21.859359741210938,51600348,0.009097945548797615,-0.012451608361468525,0.009134359095115918,-0.40863531237998324,-0.9670009906923589
2013-09-06,21.860734939575195,22.011512756347656,22.11661720275879,21.86536407470703,22.08308219909668,62401536,2.2685508784814346e-05,-0.014652898615514776,0.009111388585671384,-0.44001606273935967,-0.9703137837386709
2013-09-09,22.07124328613281,22.223472595214844,22.266016006469727,22.082582473754883,22.11536407470703,49334616,0.009629518272806337,-0.00265064888925981,0.009384459970871227,-0.2689165897288422,-0.9309315929247831
2013-09-10,22.086654663085938,22.238988876342773,22.322322845458984,22.12212181091309,22.27277374267578,51452496,0.0006982559502124452,0.0035685463183030564,0.009298274559200953,-0.18025812595468677,-0.9433612011215124
2013-09-11,22.273555755615234,22.42717742919922,22.446697235107425,22.17417335510254,22.235736846923828,64359576,0.008462172989994299,0.016953288324510707,0.009393548379866423,0.010549627247966148,-0.9296208680497416
